x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.00030506608890527306,0.008494523805452549,0.07363268010655541,284.64748991645797,0.0,0.0,-0.9052869946805466,1709.4027503133116,0.03589012810650271,0.9993557418179468,0.0,-5094.18834472686
-0.005861071719533872,-0.0061561220178356,0.03210234273937487,284.9041163558407,0.0,0.0,-0.87915767766057,1453.9161241221598,-0.6895378493569261,-0.7242496491571294,0.0,-4874.409347555642
0.008366231485260563,-0.0015020555033136618,-0.06069580803925312,284.86163452701294,0.0,0.0,-0.8492414603197413,887.0853219536331,0.9842625276777132,-0.17671241215454844,0.0,-4632.455760526908
0.00847850468224314,-0.0006041178305439681,0.08863056525763305,284.80831886897164,0.0,0.0,-0.8562446188383551,1802.6352289797094,0.9974711390874282,-0.07107268594634918,0.0,-4661.001515884848
0.007261281337785384,-0.0044185736763722415,-0.05417386693635001,284.85947242753156,0.0,0.0,-0.8599056572202712,924.2822811396883,0.8542683926806334,-0.5198321972202636,0.0,-4739.364773732538
0.0027729955893443757,0.008034954602328295,-0.03634398935019356,285.1277571799828,0.0,0.0,-0.8353819338224565,1030.8984407360902,0.32623477521698535,0.9452887767445052,0.0,-5018.420357022187
-0.0047853916109381524,-0.007024957446843558,0.04211673323260648,284.9815008431264,0.0,0.0,-0.8660084167897341,1513.4961057463026,-0.5629872483456649,-0.826465581981595,0.0,-4946.839568963168
-0.00838651666764575,0.0013843186711519973,0.04518987701258728,284.90007994132577,0.0,0.0,-0.9042604245465766,1531.7678251940229,-0.9866490197230293,0.16286102013552908,0.0,-4658.794546571858
0.002706487948438145,-0.008057600324225513,-0.10096619540595095,285.1275441837818,0.0,0.0,-0.9074887138935297,637.7767000511928,0.31841034687507586,-0.9479529793206485,0.0,-5003.302042990897
-0.008269209771553782,-0.0019672747022313527,-0.10194669814444232,285.0468740846426,0.0,0.0,-0.8780667574032729,631.2210788663241,-0.9728482084180919,-0.23144408261545324,0.0,-4631.2176467254885
-0.008499997556357513,-6.4453018800626575e-06,-0.022832499870591993,285.02306501232744,0.0,0.0,-0.9074659359233954,1115.4435706813808,-0.9999997125126485,-0.0007582708094191361,0.0,-4628.874460340626
0.007299426716249551,-0.004355269178145286,-0.07493103929769854,284.89040683426896,0.0,0.0,-0.8728389425566755,794.6192343769505,0.858756084264653,-0.512384609193563,0.0,-4730.4132650372385
0.004758277210983061,0.007043351331819199,-0.03920050920688048,285.1550604560517,0.0,0.0,-0.8289327493733916,1019.6744827042554,0.5597973189391836,0.8286295684493175,0.0,-4926.598653364529
0.00011600190016358847,0.008499208407796483,-0.021541927539424216,284.916925652368,0.0,0.0,-0.8538441943727852,1125.054726056437,0.013647282372186879,0.9999068715054686,0.0,-5069.138509205928
0.0019923622628977076,0.00826320111175936,0.1733796442619103,284.57079737548315,0.0,0.0,-0.8957311984199017,2317.1212202456218,0.23439556034090675,0.972141307265807,0.0,-5097.342327292615
0.006772307396886606,0.0051367161223952185,0.016286791957761282,285.03661266763925,0.0,0.0,-0.8418431945121438,1357.1270027756054,0.7967420466925418,0.6043195438112021,0.0,-4800.058555964778
-0.002086497738036908,0.008239934901998126,0.0774357615888778,284.65595048587465,0.0,0.0,-0.9096116088434248,1729.5042012341244,-0.24547032212198916,0.9694041061174266,0.0,-5069.262949452386
-0.00832593594385416,-0.0017113709880786706,-0.09406488886362521,285.026387362724,0.0,0.0,-0.8816888586582358,684.2878271410895,-0.979521875747548,-0.201337763303373,0.0,-4627.599312367646
0.007773750560498849,-0.0034378484875200424,-0.07397104109487276,284.89793131061026,0.0,0.0,-0.8671255642284034,801.281716248417,0.9145588894704527,-0.404452763237652,0.0,-4687.130207509617
-0.004304254735049586,-0.007329624217912077,-0.09442242435064327,285.2645542345291,0.0,0.0,-0.906565843725427,674.9397020060383,-0.5063829100058336,-0.8623087315190678,0.0,-4936.840747762281
-0.0013684762195978807,-0.008389116332272135,0.09037409479370109,284.7044155858728,0.0,0.0,-0.8285108732985381,1806.5583560273906,-0.160997202305633,-0.9869548626202512,0.0,-5087.841864733179
0.002139140497661093,-0.008226425586563477,-0.18022115303624214,285.33680133450815,0.0,0.0,-0.8928840526593704,155.94549093155436,0.2516635879601286,-0.9678147748898208,0.0,-4998.780776269555
0.006251625081602535,0.005759095748386037,-0.17857083446283753,285.2997861494217,0.0,0.0,-0.8851780743526652,161.4295483919126,0.7354853037179452,0.6775406762807101,0.0,-4789.077753656048
-0.0033336616265112477,-0.007818996109471241,-0.07808044654853119,285.2907997362692,0.0,0.0,-0.9099825935062013,778.2818433083827,-0.39219548547191146,-0.9198818952319106,0.0,-4986.3719760285685
-0.0057959695595636235,0.006217454210897887,0.046172843217940324,284.84037128139573,0.0,0.0,-0.9097327197577446,1542.4208647485991,-0.6818787717133674,0.7314652012821042,0.0,-4882.806025887435
0.0047385365934748186,-0.007056647288358692,0.0646122144059886,284.71858616448304,0.0,0.0,-0.8260024118046823,1652.4718230691406,0.5574748933499786,-0.8301937986304343,0.0,-4955.592551397975
-0.008402536226133229,-0.0012835049546140352,-0.12755312179022,285.0564921382766,0.0,0.0,-0.8583286753360397,475.9654235429271,-0.9885336736627327,-0.15100058289576884,0.0,-4610.8109481945485
-0.007596115508235491,-0.0038143189674625126,0.03835401937354829,285.05965324735877,0.0,0.0,-0.8887839226647156,1490.6383297682585,-0.8936606480277047,-0.44874340793676615,0.0,-4733.893187072106
-0.005797066192706698,0.006216431738334869,-0.03799637666870467,284.7566302640434,0.0,0.0,-0.8750317991477349,1022.7497563743343,-0.6820077873772585,0.7313449103923374,0.0,-4860.146616463036
-0.007905494409725137,0.0031230046650308784,-0.193125901856664,285.0996459100121,0.0,0.0,-0.826789958693744,71.74542839873504,-0.930058165850016,0.3674123135330445,0.0,-4642.5821292279215
0.00387051294907211,-0.007567636983303648,0.13680916545860652,284.5720968535435,0.0,0.0,-0.8452561823131404,2094.95891378859,0.4553544645967188,-0.8903102333298408,0.0,-5020.471915141478
0.008210132244315623,-0.0022008472302386,-0.13722134283302495,284.99592321227044,0.0,0.0,-0.8979530306054269,414.1948976406748,0.9658979110959556,-0.25892320355748233,0.0,-4627.682656926312
-0.00849738053896738,-0.00021100705196377812,-0.02723488972562102,284.9504462849241,0.0,0.0,-0.9068054408631312,1091.0065692413764,-0.9996918281138094,-0.02482435905456213,0.0,-4627.964227839383
0.008116836557000896,0.0025232844284649824,-0.0764738688539536,285.0917943230935,0.0,0.0,-0.8409349575835716,785.3792632452737,0.9549219478824583,0.29685699158411555,0.0,-4653.257212870421
-0.0009855368966793698,0.008442672386471218,0.19563033195486554,284.4200085123806,0.0,0.0,-0.8691498918931044,2456.3224299257595,-0.11594551725639643,0.9932555748789668,0.0,-5121.571106914422
-0.005932367718031788,-0.006087447187290771,0.021967994702772914,285.06072237181115,0.0,0.0,-0.8857312570373926,1384.7113985789695,-0.6979256138860926,-0.716170257328326,0.0,-4866.569780729286
0.008498770964797725,0.0001445409558262267,0.11692274792917742,284.83350148437376,0.0,0.0,-0.87790320306618,1972.9139964081105,0.9998554076232616,0.017004818332497257,0.0,-4666.4967498295655
0.008174897705484423,-0.0023283143054290394,-0.15950954481343896,284.9706600905615,0.0,0.0,-0.9063554162470705,278.951187782933,0.9617526712334615,-0.2739193300504752,0.0,-4625.218747994698
0.008448950232785172,-0.0009301827583434483,0.08228275541705002,284.9032070207623,0.0,0.0,-0.850894045169344,1762.7562238490325,0.9939941450335494,-0.10943326568746449,0.0,-4662.345142650623
0.007402933488790751,-0.004176909833901184,0.042518625606039834,284.7635751265557,0.0,0.0,-0.8263986740949876,1517.1581187041875,0.8709333516224412,-0.49140115692955094,0.0,-4752.656478832154
-0.007886575586703417,-0.0031704771746873814,-0.1986028718909062,285.10183978028954,0.0,0.0,-0.8307514969443842,39.80475998326832,-0.9278324219651077,-0.3729973146691037,0.0,-4642.932181233575
-0.0030340747941902772,-0.00794004975697629,0.12903866815605228,284.5907260938786,0.0,0.0,-0.8260365117010869,2046.8758420276004,-0.3569499757870914,-0.9341235008207399,0.0,-5053.558284986554
-0.0061317391152368025,-0.005886575865702828,-0.03508588019789077,285.18711349136015,0.0,0.0,-0.908919538084485,1045.439013048444,-0.7213810723808003,-0.6925383371415091,0.0,-4836.6148283695775
0.00849476541303465,0.00029826259824234963,-0.1301998435047601,285.01604928867243,0.0,0.0,-0.8839445565638359,457.904116687482,0.9993841662393704,0.035089717440276426,0.0,-4600.610101508272
-0.006123280104318836,-0.005895374522797777,0.10741964058759815,284.818754007568,0.0,0.0,-0.836673726228475,1916.656787083482,-0.7203858946257453,-0.6935734732703267,0.0,-4875.479335214959
0.0026679933338117057,-0.008070428214830753,0.11500199527862534,284.62397359647093,0.0,0.0,-0.8313625736386175,1968.0451955088251,0.3138815686837301,-0.9494621429212651,0.0,-5062.504672625123
0.003664105840565908,0.0076697019752485045,-0.12531897640362777,285.2949894538042,0.0,0.0,-0.8385993422882201,489.3080771618719,0.43107127536069506,0.9023178794410005,0.0,-4959.615960044945
0.00848492620686509,0.0005059913675686596,-0.14708283921525764,284.97774188982174,0.0,0.0,-0.8925284689895234,354.78734994055515,0.9982266125723634,0.05952839618454817,0.0,-4597.097947633457
0.006757797970527457,0.005155789618432369,-0.05635763367124724,285.2053363581828,0.0,0.0,-0.826939772022913,907.4368140438443,0.7950350553561714,0.6065634845214551,0.0,-4781.76413399105
-0.0015521542586014812,-0.008357081856575613,-0.038386568949156374,285.0957712167303,0.0,0.0,-0.8972950630725774,1018.7788062527027,-0.18260638336488014,-0.9831861007736015,0.0,-5050.02932428021
0.008377242893076798,-0.0014393753889775545,0.12010188075802372,284.812246148891,0.0,0.0,-0.87217577850596,1995.765038589931,0.9855579874207997,-0.16933828105618287,0.0,-4679.839655322796
-0.0034137560554887915,0.007784360577055357,0.006115143416971336,284.8354319950335,0.0,0.0,-0.8883932730364653,1291.882449799841,-0.40161835946926955,0.915807126712395,0.0,-5005.669833302195
-0.005172863383459666,-0.006744737535001806,0.10475528388183084,284.84086546831054,0.0,0.0,-0.8338097379148418,1896.9471641951354,-0.6085721627599606,-0.7934985335296242,0.0,-4940.14664215743
0.006028987333198013,-0.005991770334061372,0.11998801303108456,284.5825252084375,0.0,0.0,-0.8473390888143297,1992.1590756082758,0.7092926274350603,-0.7049141569483967,0.0,-4885.829652148328
-0.005385238729424818,0.006576412686799924,-0.18941520309654328,285.19742882242673,0.0,0.0,-0.8344585038780084,97.51883364432318,-0.6335574975793903,0.7736956102117557,0.0,-4847.5674417689115
0.008157802971229281,-0.002387519776379397,0.02913127976774066,284.8698381409309,0.0,0.0,-0.8265480008457412,1433.7013552262542,0.9597415260269742,-0.28088467957404667,0.0,-4677.530038622522
0.006157631386432754,-0.005859485959435201,-0.16494409754121783,285.13003751272936,0.0,0.0,-0.9095486084064304,244.6359170390626,0.7244272219332651,-0.6893512893453176,0.0,-4799.836993591424
-0.004529378318040484,-0.00719268601094645,0.09545002910749842,284.88230721121636,0.0,0.0,-0.8350801674974101,1838.742677665838,-0.5328680374165276,-0.846198354228994,0.0,-4975.671272462632
0.006813658139042463,-0.0050817381636857695,0.03469768140844709,284.63525556203854,0.0,0.0,-0.8262496277115635,1468.1172695536773,0.8016068398873485,-0.597851548668914,0.0,-4801.576782704573
0.0072518419683131425,-0.004434048721722864,-0.025079963315101955,284.72165104348056,0.0,0.0,-0.8429965962887158,1103.3369858846952,0.8531578786250755,-0.5216527907909252,0.0,-4748.004748376067
0.006795968760852824,0.005105370564563609,-0.19590181565664658,285.33004716688237,0.0,0.0,-0.8977483005172885,55.02713090249666,0.7995257365709204,0.6006318311251304,0.0,-4741.174758773961
-0.006833415836414727,0.005055138772243194,-0.18574040940108452,285.1943343256022,0.0,0.0,-0.8284291557466738,120.41556347087544,-0.8039312748723207,0.5947222084991992,0.0,-4740.792789558008
0.0020988579947994403,-0.008236795197020894,0.041613614123045484,284.7761847644871,0.0,0.0,-0.835436411048087,1510.1588152464708,0.24692446997640474,-0.9690347290612816,0.0,-5059.337082875178
0.007385474208082428,-0.004207703735025703,0.18744779273538656,284.67402134850084,0.0,0.0,-0.8976554187363787,2403.1296339691526,0.8688793185979327,-0.4950239688265532,0.0,-4793.112312295318
0.002576317011463065,0.008100159915485992,0.027385762328204416,284.9429623461354,0.0,0.0,-0.8726834265353426,1426.1035195639654,0.3030961189956547,0.9529599900571755,0.0,-5041.92580641493
0.0038211553624534506,-0.007592678822128146,0.20046173070869946,284.50616784475505,0.0,0.0,-0.8842282351593919,2486.4629732472476,0.44954768970040593,-0.8932563320150759,0.0,-5039.861440417405
0.005069682061429593,-0.00682263320104628,-0.10588117721771434,284.9547942537275,0.0,0.0,-0.9029640086024063,602.4954907055267,0.5964331836975991,-0.8026627295348564,0.0,-4890.0705361419205
0.006058930812811676,-0.005961489529099356,-0.07678990311196238,284.87781908253,0.0,0.0,-0.8837068532697889,783.1010251263671,0.7128153897425501,-0.7013517093058065,0.0,-4830.831287736718
-0.007302259223373428,0.004350518386888822,0.14554652503707718,284.6253431852963,0.0,0.0,-0.8628731686585869,2144.894732317378,-0.8590893203968738,0.5118256925751554,0.0,-4789.313905108091
-0.007736148731177959,-0.0035216477406313155,0.13242867858806637,284.9448885532848,0.0,0.0,-0.8354732802815994,2067.1388274473984,-0.9101351448444658,-0.4143114988978018,0.0,-4746.057413447182
0.0023121558985836235,0.008179482569248801,-0.20344334859784066,285.40697693992956,0.0,0.0,-0.8784574633940817,8.886806835393774,0.272018341009838,0.9622920669704471,0.0,-4987.86028792894
-0.007501796673434602,0.003996629413699192,-0.0616976837146484,284.89208615000547,0.0,0.0,-0.8736852986425484,876.9385343994683,-0.8825643145217178,0.4701916957293167,0.0,-4715.722264428262
0.006443385166726914,-0.0055437160455062634,-0.20262985441720902,285.2466064376066,0.0,0.0,-0.9008116374923825,12.826899531315284,0.758045313732578,-0.6522018877066191,0.0,-4767.797505741688
0.005028053858784761,0.0068533695649045275,0.17412070618024564,284.58746659847384,0.0,0.0,-0.9055477770686787,2324.1571953391835,0.5915357480923248,0.8062787723417091,0.0,-4967.752913254908
0.008013886891691382,0.0028333049407321207,-0.08990637830398848,285.07776320558804,0.0,0.0,-0.8466651810764603,709.5441835557078,0.9428102225519273,0.3333299930273083,0.0,-4659.766685623286
-0.006648374866239017,0.005296141202607929,-0.1935423760255282,285.2212056865366,0.0,0.0,-0.8310829382113142,69.49011380492566,-0.782161748969296,0.6230754356009327,0.0,-4753.892115993766
0.008481865173467718,0.0005549443027146518,0.15065751392918716,284.87272300392954,0.0,0.0,-0.8982265314430531,2178.932822256714,0.9978664909962021,0.06528756502525314,0.0,-4677.295793719795
0.007817798228776176,-0.003336469819156785,0.06526688921114673,284.8058010675776,0.0,0.0,-0.8332608669348421,1657.562651819596,0.9197409680913147,-0.3925258610772688,0.0,-4720.304311523105
-0.00848725216671963,-0.000465350038694479,-0.1293826209357052,284.98497055079315,0.0,0.0,-0.8533147008632034,464.0067806468995,-0.9985002549081917,-0.05474706337582105,0.0,-4601.606375522296
0.002833872649198625,-0.008013686156078486,0.021917104640737067,284.7778478910006,0.0,0.0,-0.8417287323250394,1391.3809033702107,0.3333967822586617,-0.9427866065974688,0.0,-5031.972696461063
0.001225676011086524,0.008411166287492302,0.1550678132224725,284.596323977241,0.0,0.0,-0.9011566953619335,2208.5345566302576,0.14419717777488517,0.9895489749990943,0.0,-5107.454716170628
0.0055134844298740555,0.006469272713492327,0.09189233816869721,284.8887073222635,0.0,0.0,-0.8951352041341619,1818.747493556075,0.6486452270440065,0.7610909074696854,0.0,-4914.528164498232
0.007600159477785352,-0.003806254840683886,-0.16061778817372277,285.13774242195075,0.0,0.0,-0.909025350258329,270.0510222857795,0.8941364091512177,-0.44779468713928067,0.0,-4680.136258690372
-0.007704822124343906,0.0035896679557057467,0.08999489572630917,284.68574427591363,0.0,0.0,-0.8926637574235835,1809.2619222556634,-0.9064496616875183,0.42231387714185253,0.0,-4737.618536787829
-0.008472436840893447,-0.0006839692807951884,0.1286449231420039,284.8670481348654,0.0,0.0,-0.8485598064510951,2047.6159658391168,-0.9967572753992289,-0.08046697421119862,0.0,-4672.363462507715
0.0070823978618442225,0.004699961757987439,0.1658868782765104,284.74567732945536,0.0,0.0,-0.9099961627049594,2270.408056859751,0.8332232778640262,0.552936677410287,0.0,-4814.031382094393
-0.005146870778677389,0.006764593201929945,0.0782558460759156,284.68961523160795,0.0,0.0,-0.9083773722160431,1739.698905921118,-0.6055142092561633,0.7958344943446993,0.0,-4934.670589549524
-0.008046123410624684,-0.0027404193221106524,0.0003542326444849475,284.954631317735,0.0,0.0,-0.9076832226740418,1257.2874612428238,-0.9466027541911393,-0.3224022731894885,0.0,-4680.830057359979
0.008216101528309802,0.002178457178028831,0.117825343485331,284.9220625164685,0.0,0.0,-0.8879158236005057,1983.835145950183,0.9666001798011532,0.2562890797680977,0.0,-4695.512678180141
0.004089191614021458,-0.007451745563545269,0.03572056094083062,284.7261507082394,0.0,0.0,-0.8315828674704757,1473.5763248014407,0.48108136635546556,-0.8766759486523845,0.0,-4982.750281466512
