x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.00803535561143804,-0.0027718333639905595,0.0643448187347321,284.88996699761356,0.0,0.0,-0.6274961902112879,936.5444879605548,-0.9453359542868282,-0.3260980428224187,0.0,-4699.052814805131
0.0012180172359314506,0.008412278764578235,-0.17823162085373273,285.1593411957669,0.0,0.0,-0.6121013260396584,90.75023516736769,0.14329614540370006,0.9896798546562628,0.0,-5018.146894732228
0.008158301857020055,-0.0023858144960878925,-0.18625942519487818,284.8189566604996,0.0,0.0,-0.6499998914902186,66.82898487124245,0.9598002184729476,-0.2806840583632815,0.0,-4619.692716966541
-0.004232949473351102,0.007371033764408941,0.2019872548523388,284.51978745406706,0.0,0.0,-0.6062767996573766,1421.7441867113453,-0.4979940556883649,0.86718044287164,0.0,-5020.072547540943
-0.008493146741414173,-0.000341260060373072,-0.18264967586532088,284.85333722088376,0.0,0.0,-0.5921699182798067,74.63577700846426,-0.9991937342840203,-0.040148242396832,0.0,-4586.705656228101
-0.003210697591758341,-0.007870287223111823,0.12452516439676894,284.65158598713003,0.0,0.0,-0.5900372083399823,1143.1547071434918,-0.3777291284421577,-0.9259161438955085,0.0,-5045.6303008794985
-0.007488581024468149,0.004021337369579377,0.09172864723241639,284.65682023868123,0.0,0.0,-0.6383430725311656,1034.1460826114615,-0.8810095322903704,0.473098514068162,0.0,-4758.091894633175
-0.00715276983288211,-0.004592154583396735,0.17934355350200334,284.74078339000226,0.0,0.0,-0.5904716578698379,1339.9140170060323,-0.8415023332802483,-0.5402534803996158,0.0,-4811.541045291599
-0.005715789255604171,-0.0062912441683279086,-0.08815365911806546,285.02464671069276,0.0,0.0,-0.6460694902906886,406.01166345022773,-0.6724457947769613,-0.7401463727444598,0.0,-4852.3883456435815
0.00749208500174956,0.004014805390870061,0.0063447347615077365,284.92135391327747,0.0,0.0,-0.5950578427905407,739.0357577919367,0.8814217649117129,0.472330045984713,0.0,-4734.8643417411895
0.005919652639685759,0.006099812507402292,-0.07648546514253965,285.0770819604242,0.0,0.0,-0.5920491161069394,448.0848958880011,0.6964297223159717,0.7176250008708578,0.0,-4841.073191776957
0.008073095080975442,0.002659912745473081,0.06189572990106165,284.876292094216,0.0,0.0,-0.6110204926166217,926.641187294918,0.9497758918794637,0.31293091123212713,0.0,-4694.69350372688
0.0038773038000510436,-0.007564159916481787,-0.17850684368261305,285.0485290750408,0.0,0.0,-0.6431158823674132,93.67055689689397,0.4561533882412992,-0.889901166644916,0.0,-4935.554518001823
0.008454794185297002,0.0008754743195936738,-0.10824257823034172,284.8217844944936,0.0,0.0,-0.6195447418702756,334.30597715956196,0.9946816688584708,0.10299697877572632,0.0,-4610.626994439913
-0.007794433170043209,0.0033906948488075686,0.18079071118281878,284.7090744594636,0.0,0.0,-0.598700594268538,1344.9249895085266,-0.9169921376521422,0.39890527633030215,0.0,-4753.520009524515
-0.007938071144124155,0.003039247688297786,-0.07092932387759024,284.67469562209465,0.0,0.0,-0.6235366562083547,470.14328042415474,-0.9338907228381359,0.3575585515644454,0.0,-4672.223353229315
0.0023112625510603776,0.00817973504583528,0.14670311007672268,284.55661704594246,0.0,0.0,-0.6476081152989518,1224.2285655018406,0.27191324130122085,0.9623217700982681,0.0,-5081.827174246422
0.008058019464729177,-0.002705239787162262,0.2036051855161007,284.7547871440471,0.0,0.0,-0.6482294978476415,1421.6451035142838,0.9480022899681384,-0.31826350437203077,0.0,-4734.194111094602
-0.004345039773936306,-0.0073055204717331085,0.07213279000650871,284.83147883483457,0.0,0.0,-0.6038397125673632,964.9435606008736,-0.5111811498748595,-0.8594729966744833,0.0,-4979.3779858433945
0.006569613036087526,-0.005393531733110396,0.09324918369737559,284.64133260212014,0.0,0.0,-0.5978788377285236,1037.668880461505,0.7728956513044148,-0.6345331450718112,0.0,-4837.176291040584
-0.007937914504063276,0.003039656777694134,0.027994997731443122,284.6574850371368,0.0,0.0,-0.6499398880895306,811.30365945327,-0.9338722945956794,0.3576066797287216,0.0,-4698.779169500003
0.008372762621229017,0.0014652119602809115,0.049098606756219215,284.8704305090599,0.0,0.0,-0.6019610563466316,880.9601137581037,0.9850308966151783,0.17237787768010723,0.0,-4661.247015328535
-0.007760291256146911,0.003468123357057792,-0.03634511454285935,284.7183177058954,0.0,0.0,-0.6367788455396347,584.6886138318089,-0.9129754418996365,0.4080145125950343,0.0,-4698.498242402805
0.005626441290220933,0.006371276042340108,0.15085504703566457,284.68494114989636,0.0,0.0,-0.6499953341101303,1239.9323328730486,0.6619342694377567,0.7495618873341303,0.0,-4922.684235397569
0.006964911444086772,-0.004872371966099173,-0.03273146613614958,284.66982102942,0.0,0.0,-0.6067148648151749,599.6050593531977,0.8194013463631497,-0.573220231305785,0.0,-4770.794217908638
-0.008260411376059335,0.0020038971775691314,-0.02327510306226091,284.75507561423666,0.0,0.0,-0.644849830955401,633.0151450875427,-0.971813103065804,0.23575260912578014,0.0,-4653.210348946258
0.0065433880190103304,0.0054253178001543905,-0.16601517746602845,284.97424045217593,0.0,0.0,-0.6283226018441095,135.6134687177291,0.7698103551776859,0.6382726823711047,0.0,-4769.711830137996
-0.0034306698249900996,-0.0077769212772087655,-0.04548007149136152,284.95681947538077,0.0,0.0,-0.6469033242233687,555.040278983562,-0.4036082147047176,-0.914931914965737,0.0,-4991.122209569941
0.004753931421142937,-0.007046285265518981,0.08571818741480755,284.5953259979747,0.0,0.0,-0.5916809888482377,1010.6761100526231,0.5592860495462278,-0.8289747371198801,0.0,-4960.365172981652
-0.008369816026483052,-0.0014819513091959072,0.15801743179835312,284.8198551524206,0.0,0.0,-0.5943424129618253,1264.5885533351484,-0.9846842384097707,-0.1743472128465773,0.0,-4690.76957900243
0.008495064526796861,-0.0002896181720086443,-0.19053359315908822,284.81368996431115,0.0,0.0,-0.6494735500643886,51.983203427619166,0.9994193560937483,-0.034072726118664035,0.0,-4584.392049396329
0.008241945852883558,-0.0020785400063832106,0.19063494479886342,284.7686284768571,0.0,0.0,-0.6467852375151638,1380.3199387331529,0.9696406885745362,-0.24453411839802475,0.0,-4712.456612226402
-0.005729778641634609,-0.006278505930384064,0.13187886742142682,284.7575621591008,0.0,0.0,-0.5912484639482466,1174.4980952522556,-0.6740916048981892,-0.7386477565157722,0.0,-4910.446358772391
-0.003003330905362512,0.00795172959002596,0.16178925352857434,284.50364063238817,0.0,0.0,-0.6288961612309127,1279.5254723009932,-0.3533330476897073,0.9354975988265833,0.0,-5063.475406158444
-0.003491113235419199,0.007749976024316521,-0.09249790857123974,284.8588519984918,0.0,0.0,-0.5948491112327705,392.5299754574973,-0.41071920416696456,0.9117618852137083,0.0,-4975.959771488821
-0.004033873319363997,0.0074818357401992795,0.11981919157884566,284.51092797363174,0.0,0.0,-0.6417472892560413,1129.6225966729637,-0.47457333168988197,0.8802159694352093,0.0,-5008.049879628269
-0.008444962540852781,0.0009657161506329579,-0.07512981672913124,284.7408520858191,0.0,0.0,-0.6290255114783588,454.66149433236194,-0.9935250048062095,0.11361366478034797,0.0,-4620.522768424862
-0.00765383124378667,0.0036971431256627055,0.17325070961129566,284.6954720418422,0.0,0.0,-0.6022227499010868,1315.6159510499463,-0.9004507345631376,0.43495801478384766,0.0,-4764.724826535462
0.008341652488840574,0.001633044321327465,-0.20141047748440477,284.8327739085415,0.0,0.0,-0.6490796996532686,8.99583862174208,0.9813708810400674,0.19212286133264292,0.0,-4597.203967918658
0.008197546222812012,-0.0022472729974038607,0.011361803563359002,284.6598479704292,0.0,0.0,-0.5901308937274247,755.3266355569447,0.964417202683766,-0.26438505851810123,0.0,-4668.804050794654
-0.003035630782032534,-0.007939455003662188,0.025156886991562405,284.86298106483656,0.0,0.0,-0.6193901834035489,804.3897546058816,-0.3571330331802981,-0.9340535298426103,0.0,-5025.630047214087
-0.004384892507216596,-0.0072816699801732145,0.18616184060445998,284.60195445541956,0.0,0.0,-0.5978476009642084,1364.901914488465,-0.5158697067313641,-0.8566670564909663,0.0,-5007.852375772201
-0.007122204765383558,-0.004639417989354672,0.16068516221542364,284.76570307629544,0.0,0.0,-0.5901551856548798,1277.619429940023,-0.8379064429863009,-0.5458138811005496,0.0,-4809.192282110209
0.004336050727718668,0.007310859326142887,-0.08422020148426387,285.0384743236131,0.0,0.0,-0.5909715657887196,422.76275085997435,0.5101236150257256,0.8601010971932808,0.0,-4937.904851040106
0.008468226640530215,0.0007342598753945105,-0.11418661681351011,284.81134353271665,0.0,0.0,-0.6227741584711717,317.0618373970347,0.9962619577094369,0.08638351475229535,0.0,-4607.647895333988
-0.002223216169476475,-0.008204103233369163,-0.07025545940002356,284.9333631898778,0.0,0.0,-0.649213341504286,471.95031043996744,-0.2615548434678206,-0.9651886156904897,0.0,-5026.050162405061
-0.007760536783194851,0.0034675739122158196,0.007594232033399595,284.6892860472175,0.0,0.0,-0.6486259557517081,736.3398159167699,-0.9130043274346883,0.4079498720253905,0.0,-4710.263640044644
0.008346156353666995,0.0016098677337421374,-0.04002918843705619,284.8739281838491,0.0,0.0,-0.5926428459040185,573.5047540824679,0.9819007474902347,0.18939620396966322,0.0,-4640.043667353211
-0.005471151733839641,-0.006505113273825715,-0.15957220077088322,285.0177382491323,0.0,0.0,-0.6199068912304064,155.02399609987415,-0.6436649098634871,-0.7653074439794958,0.0,-4849.8939590112295
0.00400947451299146,0.007494939234555001,-0.03772791896380459,284.9231359577476,0.0,0.0,-0.5936926977998597,579.3899029271167,0.4717028838813482,0.8817575570064706,0.0,-4966.976286708684
0.004502437161539693,-0.007209581097843786,-0.19718902374061256,285.0409946728653,0.0,0.0,-0.6388158609468709,25.105563100925625,0.529698489592905,-0.8481860115110336,0.0,-4898.640212231027
-0.0063488658998373405,0.005651716711396867,0.06938823258182494,284.59881075302724,0.0,0.0,-0.6483224985281082,954.9509183736741,-0.7469253999808635,0.6649078483996314,0.0,-4848.141431702837
0.008440375488646705,-0.00100501821408964,-0.10988953965193286,284.6688305523998,0.0,0.0,-0.6268906723755827,335.28892809362276,0.9929853516054945,-0.11823743695172234,0.0,-4611.66868083983
-0.001666336349161146,0.008335065876852102,0.05857388369123037,284.5693900218195,0.0,0.0,-0.6466672016571665,920.4999601165483,-0.19603957048954657,0.980595985512012,0.0,-5073.805078597965
0.006439064227711215,-0.005548734258496237,-0.04425275692903441,284.6670353283427,0.0,0.0,-0.6145888229131626,563.2027455741795,0.7575369679660252,-0.6527922657054396,0.0,-4810.627915669131
0.0057850580911815224,-0.006227608118825012,0.20177018312433728,284.58891040552936,0.0,0.0,-0.6393053691453795,1417.549938843703,0.6805950695507673,-0.7326597786852955,0.0,-4925.3212183384685
0.008494536603952581,-0.0003047095077442868,-0.02602959567711416,284.7540243848158,0.0,0.0,-0.5927908060535577,625.2898585640893,0.9993572475238329,-0.03584817738168079,0.0,-4628.581890341785
0.0031910697631907492,-0.007878265911128524,0.10158590454525315,284.55010894737774,0.0,0.0,-0.5920393182943572,1069.1045549500122,0.3754199721400881,-0.9268548130739439,0.0,-5040.241086466062
0.0072950180712929545,-0.004362649577895207,-0.16480362695277534,284.8236936850681,0.0,0.0,-0.6499110342370202,140.63937417943723,0.8582374201521122,-0.5132528915170832,0.0,-4706.6929462550515
-0.00015733166153493057,0.008498543801633235,0.186761352978816,284.47789116594834,0.0,0.0,-0.627741222475664,1368.1745533597966,-0.018509607239403595,0.9998286825450863,0.0,-5124.955958011262
-0.004929940017897724,0.0069242827368566195,0.04631697214258587,284.60578455226926,0.0,0.0,-0.6491238333849082,876.3555413404994,-0.5799929432820852,0.8146214984537199,0.0,-4939.414106448095
-0.002472851277192933,-0.008132343239244473,0.022733565714619458,284.80956219052956,0.0,0.0,-0.6184048673913315,793.2298109159534,-0.2909236796697568,-0.9567462634405262,0.0,-5043.859150885329
0.005806355899385658,-0.006207755727287389,0.17019489646268857,284.61427012217143,0.0,0.0,-0.6265063974755049,1305.8191305882344,0.6831006940453714,-0.730324203210281,0.0,-4915.346359782111
0.0016204309271843085,-0.008344111912613864,0.15637015828795528,284.46531264876484,0.0,0.0,-0.604231707991341,1261.8360797961298,0.19063893260991863,-0.9816602250133958,0.0,-5100.961960141042
-0.0005863740741914291,-0.008479750317380587,0.07353582192351624,284.6229188116583,0.0,0.0,-0.5938604151966059,969.3251564844774,-0.06898518519899166,-0.9976176843977159,0.0,-5092.635182413237
0.004054501482400899,0.007470677193481787,-0.033375122518631894,284.9430123362308,0.0,0.0,-0.5946156987153106,597.0714088831265,0.4770001744001058,0.8789031992331514,0.0,-4965.932865630263
0.007975607038328543,-0.00293933536197628,-0.14184876092752302,284.7783704456209,0.0,0.0,-0.6445086182731992,221.73499010639568,0.9383067103915932,-0.3458041602325035,0.0,-4649.558442943915
0.004358641623100343,0.0072974134596702975,0.20452833457231004,284.4451132318893,0.0,0.0,-0.6355692039513544,1429.6193571631052,0.5127813674235697,0.8585192305494467,0.0,-5014.177774075175
-0.008442176558064052,0.0009897752080517063,0.07402241098212045,284.8081005757939,0.0,0.0,-0.6357604252426353,973.6312285318495,-0.9931972421251826,0.11644414212373014,0.0,-4660.825736062475
0.005780918724322133,-0.006231450770308771,0.17065990286938734,284.5758489264077,0.0,0.0,-0.6265952887606532,1308.392459942915,0.6801080852143685,-0.7331118553304437,0.0,-4917.26611987632
-0.008496343675156656,0.00024928729134370383,-0.17095537277083928,284.9011940750547,0.0,0.0,-0.5935639247049546,121.50674272758069,-0.9995698441360772,0.029327916628671038,0.0,-4589.512380123818
0.0026127706602299475,0.008088475102084545,0.159582254874207,284.5048372042133,0.0,0.0,-0.645380406239894,1271.0458139179962,0.30738478355646437,0.9515853061275934,0.0,-5076.24117303641
-0.0005661384362836979,-0.008481125354041306,0.15452400235059807,284.56301203707517,0.0,0.0,-0.5976568909603328,1253.8383013405155,-0.06660452191572916,-0.9977794534166241,0.0,-5114.5057477377995
0.007948507230689445,-0.0030118487351919934,-0.10433861818968787,284.6939294215382,0.0,0.0,-0.6314161822943517,351.65421030450216,0.93511849772817,-0.35433514531670507,0.0,-4662.250206083919
0.008499968877438336,-2.300179514047709e-05,0.04483994051151191,284.73417089735557,0.0,0.0,-0.596757162117309,872.2905114073727,0.9999963385221571,-0.002706093545938481,0.0,-4647.033450036716
-0.008434789876401772,0.001050866186034255,0.009769892855243961,284.74527776604714,0.0,0.0,-0.6499900363595222,749.6312422397597,-0.9923282207531496,0.12363131600402999,0.0,-4644.3464597766715
0.007097096372951148,-0.004677736960651344,0.16355162119544184,284.66486015662065,0.0,0.0,-0.6303673952834459,1285.7855984164437,0.8349525144648409,-0.5503219953707463,0.0,-4812.135594626648
0.007494590837796081,0.004010125705513861,-0.08590759928734613,284.91379165439037,0.0,0.0,-0.5996479741623061,417.346878452071,0.8817165691524801,0.4717794947663365,0.0,-4709.885012043465
0.005962330776384873,-0.006058102979726721,-0.11686702949720884,284.82194936215757,0.0,0.0,-0.6454612464047425,306.9917152061416,0.7014506795746909,-0.7127179976149083,0.0,-4827.150886525155
0.002556732054084912,0.008106363007145359,0.06497049903347688,284.7899683778838,0.0,0.0,-0.6390993460772699,941.3094525259767,0.3007920063629308,0.9536897655465129,0.0,-5052.621743816378
0.0006904086838905784,0.008471914532690264,0.08782020812274147,284.63094387162073,0.0,0.0,-0.648603857284638,1020.7129755080996,0.08122455104595039,0.996695827375325,0.0,-5095.658651067692
-0.00619905476409191,-0.0058156444210241565,-0.09719243541937074,284.9842655563171,0.0,0.0,-0.6422355688310786,376.00906993563575,-0.7293005604814011,-0.6841934612969596,0.0,-4814.89708543301
0.008483656665014307,-0.0005268487355573082,-0.07961653641169988,284.71475270010137,0.0,0.0,-0.6114598614357005,434.3551355333836,0.9980772547075655,-0.06198220418321272,0.0,-4615.329855040343
-0.004748059774240669,0.007050243143341771,0.01417676074068197,284.64858477427146,0.0,0.0,-0.641727536751474,764.8397178852288,-0.5585952675577257,0.8294403698049142,0.0,-4941.510905081659
0.0032087089677345225,-0.007871098192779714,-0.19071916783550488,285.02426136444404,0.0,0.0,-0.637086082258484,48.565095758638606,0.37749517267464966,-0.9260115520917309,0.0,-4961.130296403068
-0.00765950529949829,-0.003685373599373287,-0.08353897264938359,284.93688303886717,0.0,0.0,-0.6402071215868395,421.2339343557585,-0.9011182705292106,-0.4335733646321514,0.0,-4695.300884407061
-0.006739639094481644,0.005179504307955989,0.06674098809134163,284.6935352193878,0.0,0.0,-0.6479963129250067,949.2250897240604,-0.7928987169978404,0.6093534479948223,0.0,-4816.283233572813
0.008256748259580919,0.0020189373883078847,-0.1402073599127353,284.8530602229013,0.0,0.0,-0.6299493080808639,224.0080285007279,0.9713821481859904,0.23752204568328053,0.0,-4622.206749004576
0.00849535374813018,0.0002810065731090832,0.0713464315910067,284.82892444307106,0.0,0.0,-0.6071036532839635,964.5520407594661,0.9994533821329623,0.033059596836362726,0.0,-4654.62261780372
0.008498702032871563,-0.00014853873725314835,-0.15158930061733428,284.7297928910332,0.0,0.0,-0.6408789268377423,188.83244981718505,0.9998472979848898,-0.01747514555919392,0.0,-4594.4640673477925
