x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.012053984330674351,0.010521699556981592,0.205,283.784249177926,0.0,0.0,-0.980637582192233,1429.8623535942643,0.0,0.0,1.0,-31.98662850718438
0.005456387794432606,0.009533009270876086,0.205,284.012632440539,0.0,0.0,-0.9325756767971747,1428.3058074208031,0.0,0.0,1.0,-36.32722476226166
0.019517137645328336,0.0004143372984163929,0.205,283.5495119935946,0.0,0.0,-0.8243351693705832,1431.9647698350918,0.0,0.0,1.0,-28.365034807993567
-0.01004856331713594,-0.01609549712258697,0.205,283.4935647708154,0.0,0.0,-0.8588905091000109,1427.789731731258,0.0,0.0,1.0,-28.096490480396504
0.014481317469325853,-0.00012957776845643422,0.205,283.95108217863515,0.0,0.0,-0.9996600605666028,1428.1080159815206,0.0,0.0,1.0,-32.942981457709834
0.0016881531774895536,0.011475997929364922,0.205,283.93906996634644,0.0,0.0,-0.9555914734323231,1428.2487105316452,0.0,0.0,1.0,-34.207518300192376
0.010033845092073673,-0.002730643693213146,0.205,284.21518863826833,0.0,0.0,-0.9062418514134996,1426.5494024879674,0.0,0.0,1.0,-33.3917216880182
0.0017794646085107985,0.01316523629382628,0.205,283.83870453146494,0.0,0.0,-0.9941128009382567,1431.4004074956138,0.0,0.0,1.0,-32.97354039493752
-0.0102552571120912,-0.00972436671934068,0.205,283.8823080830413,0.0,0.0,-0.9999130434004588,1429.772695669588,0.0,0.0,1.0,-32.86696433773249
-0.010994833068638755,-0.011917158132866229,0.205,283.65332092809916,0.0,0.0,-0.9756080503228122,1430.9251430986951,0.0,0.0,1.0,-29.85567115844231
-0.010467376803607278,0.015900292766220445,0.205,283.54169362820124,0.0,0.0,-0.8551787773998595,1427.9957614395596,0.0,0.0,1.0,-28.313233499650146
0.002352045106151936,0.009472462897520139,0.205,284.0266574509972,0.0,0.0,-0.8725667471773826,1429.0801942159676,0.0,0.0,1.0,-34.53073804988218
0.008180990172614956,0.01579040956092455,0.205,283.60116733407233,0.0,0.0,-0.9210578435964569,1431.247081032402,0.0,0.0,1.0,-29.542450978888382
0.005122566163656156,0.010168905178768638,0.205,284.0818019972349,0.0,0.0,-0.9481591107579501,1430.7863463632218,0.0,0.0,1.0,-36.756250342224035
0.018496961374170773,-0.003171833857560157,0.205,283.66506352126294,0.0,0.0,-0.8710267585852043,1431.0982377535918,0.0,0.0,1.0,-27.03847803222919
0.002108387449712065,-0.015241753549548076,0.205,283.7243081773587,0.0,0.0,-0.9918295378671442,1424.9687848664585,0.0,0.0,1.0,-29.82196853576062
0.004523755581467324,-0.008125049909065823,0.205,284.0938522224893,0.0,0.0,-0.845079895984941,1428.467862900316,0.0,0.0,1.0,-36.32119059188607
-0.0032990705010193123,-0.012171731343651985,0.205,283.97176983623035,0.0,0.0,-0.9830168142496607,1430.7427690178029,0.0,0.0,1.0,-36.80117276250262
0.0011766775472793068,0.019619084740105413,0.205,283.55829255222227,0.0,0.0,-0.8153727406418407,1429.0496129594937,0.0,0.0,1.0,-28.762894689374157
0.0057214807263969245,-0.011719210553256778,0.205,283.85553645074214,0.0,0.0,-0.990764614578882,1428.9605110782095,0.0,0.0,1.0,-32.15432172661088
-0.004477843882906569,0.015649452043938555,0.205,283.67725648514846,0.0,0.0,-0.9740148752176057,1427.0715258542768,0.0,0.0,1.0,-31.384568077005085
-0.00946751871380634,-0.006022817399213063,0.205,284.1815926422335,0.0,0.0,-0.9419980789904585,1432.5984284160138,0.0,0.0,1.0,-37.33363616766983
0.002804397668968175,0.011609127236799431,0.205,283.8931148911118,0.0,0.0,-0.9663576473732591,1424.189482560513,0.0,0.0,1.0,-36.52286678015706
0.0014551264020863637,-0.016684754210447114,0.205,283.6711469470102,0.0,0.0,-0.9605519361907341,1426.3107589258907,0.0,0.0,1.0,-30.795374287692802
0.002469720845537692,0.010487818684839868,0.205,283.9884571656281,0.0,0.0,-0.9236518256151535,1427.5388714822009,0.0,0.0,1.0,-35.609842123289866
-0.0018885373855889412,-0.015186919317254632,0.205,283.7633257856204,0.0,0.0,-0.9929789460025066,1429.4385365598187,0.0,0.0,1.0,-30.873923190527943
-0.01704460941663333,-0.00192265118042413,0.205,283.77577562931555,0.0,0.0,-0.9467381218783603,1428.9747039980427,0.0,0.0,1.0,-30.745244821272248
0.009401006340326312,-0.0058773909198466265,0.205,284.02964428216075,0.0,0.0,-0.9367594461924125,1429.2562113921902,0.0,0.0,1.0,-35.57083734167056
-0.00043064251727476286,0.012115934445610169,0.205,283.94475205332895,0.0,0.0,-0.9714170842282875,1430.0984770137338,0.0,0.0,1.0,-34.26846416303499
0.012915658321607456,-0.00942509588969662,0.205,283.7235288324534,0.0,0.0,-0.9808844420800188,1427.2694619131032,0.0,0.0,1.0,-28.701477240438496
-0.015244626908378212,-0.003210959210786481,0.205,283.90677429872954,0.0,0.0,-0.9888329750468254,1424.913680148248,0.0,0.0,1.0,-32.55983399757307
-0.013329743606028323,0.011995284241892694,0.205,283.6281610220076,0.0,0.0,-0.9142845785515287,1428.749019545466,0.0,0.0,1.0,-30.903651746901588
-0.004987434686742234,-0.007328405224747978,0.205,284.2190077761541,0.0,0.0,-0.8166602716421228,1428.583129945893,0.0,0.0,1.0,-38.56698339939262
-0.0022948065358185826,-0.012778696488746875,0.205,283.8297931360084,0.0,0.0,-0.989854197271854,1427.4358231371589,0.0,0.0,1.0,-33.5371049034418
-0.01064453238624613,0.016793599175818984,0.205,283.5066419756508,0.0,0.0,-0.7994235968626642,1428.381436140646,0.0,0.0,1.0,-29.41026887856486
0.00848844119548307,0.0012188599610050913,0.205,284.4038651267629,0.0,0.0,-0.7964527112817563,1430.3828196392478,0.0,0.0,1.0,-38.247983581273154
-0.009581916339925957,0.0016679000237202963,0.205,284.2024743007196,0.0,0.0,-0.8706231930373038,1428.767349645557,0.0,0.0,1.0,-36.28227476356908
0.007787851613659776,0.004494039884015592,0.205,284.18655986665124,0.0,0.0,-0.8252026812143389,1426.18551558535,0.0,0.0,1.0,-38.074401647856384
-0.015277774742765756,0.011953845211684147,0.205,283.531010486792,0.0,0.0,-0.832434295098175,1430.2022039161536,0.0,0.0,1.0,-27.90588432173108
-0.014096081785402335,-0.008381277826605046,0.205,283.8000041660978,0.0,0.0,-0.9707916566138537,1428.1865452122663,0.0,0.0,1.0,-31.566749558941783
-0.008984180112421528,0.008753820555535374,0.205,283.9585220650469,0.0,0.0,-0.9815960049889909,1427.614093841902,0.0,0.0,1.0,-34.05784715319666
0.0080274722118252,0.0036403424077999314,0.205,284.3226443962013,0.0,0.0,-0.8132258121975084,1427.2908227691407,0.0,0.0,1.0,-39.068222474717885
-0.003601737371699934,0.016231257172660392,0.205,283.6135123911307,0.0,0.0,-0.9643114210938528,1425.1311248704235,0.0,0.0,1.0,-32.39297392267891
0.017309671623013476,-0.009772464070221731,0.205,283.57590150307124,0.0,0.0,-0.799791065857767,1428.1941362652817,0.0,0.0,1.0,-28.718777763904427
0.0036209278012594628,-0.017935585428424466,0.205,283.48671199472756,0.0,0.0,-0.8964448684582151,1428.357015630277,0.0,0.0,1.0,-27.844968203444214
-0.007950624098127192,0.01124028969782777,0.205,283.8639742684394,0.0,0.0,-0.9985311110702195,1428.1534463967073,0.0,0.0,1.0,-32.79361930720468
-0.008539027178287233,-0.0053966524897445765,0.205,284.20726942815804,0.0,0.0,-0.8912052581738998,1429.9311044547055,0.0,0.0,1.0,-36.65522121949524
0.011464054251499208,-0.0006078264666224201,0.205,284.19282644518967,0.0,0.0,-0.9515023086981099,1427.1101059679804,0.0,0.0,1.0,-37.104476780055954
-0.00777325086401735,0.009700010763628296,0.205,283.9304297420727,0.0,0.0,-0.9790692102180752,1429.107225843741,0.0,0.0,1.0,-35.34875924003071
0.007990089353060295,0.017346286863162332,0.205,283.52206383912903,0.0,0.0,-0.8514258392842363,1428.8629528311442,0.0,0.0,1.0,-28.17613297570972
-0.010360234944705062,-0.005431218792220882,0.205,284.11823082628655,0.0,0.0,-0.9588162293648625,1430.3058359128504,0.0,0.0,1.0,-34.554533574796366
0.007846286701079536,0.010395959605024334,0.205,283.8947243319952,0.0,0.0,-0.9905078032570699,1427.3546108026094,0.0,0.0,1.0,-35.04028829434216
0.016837094462823967,0.009767309123594317,0.205,283.5732984308124,0.0,0.0,-0.8280797049997899,1428.0319271982921,0.0,0.0,1.0,-27.23678989579577
0.01651992954905335,0.005321715174127422,0.205,283.8060575914102,0.0,0.0,-0.9390186133118957,1428.6081069119596,0.0,0.0,1.0,-30.030934973152927
0.016824299198132456,0.004283696936149952,0.205,283.70955904554876,0.0,0.0,-0.9388166872187924,1429.546206742116,0.0,0.0,1.0,-30.237873106899354
-0.0005730229132710613,-0.012928984232066426,0.205,283.94063013222757,0.0,0.0,-0.9891796593150963,1429.8596260819813,0.0,0.0,1.0,-34.284549620340826
-0.010197173425117782,0.007833824944096983,0.205,283.9118474091712,0.0,0.0,-0.9877670572851494,1428.7763622331804,0.0,0.0,1.0,-34.40810046535253
-0.003964055778863617,0.012073840250208313,0.205,283.83835745465234,0.0,0.0,-0.9849678321568864,1427.4563783600408,0.0,0.0,1.0,-36.917358516505125
0.009297041341721036,0.004042561068823248,0.205,284.1685156727625,0.0,0.0,-0.8931104596214023,1425.819790524703,0.0,0.0,1.0,-36.03215110716923
0.00836176971938328,-0.0019020338079047978,0.205,284.310462409156,0.0,0.0,-0.7964429729123318,1429.2934158804892,0.0,0.0,1.0,-39.6962838848124
-0.008040914459772492,0.013092369772128444,0.205,283.67428922034827,0.0,0.0,-0.9921488185380113,1432.0356074411848,0.0,0.0,1.0,-32.59082144123273
0.009065728276888554,-0.0011453259042636483,0.205,284.35114108522527,0.0,0.0,-0.8347931621690541,1428.3754918135494,0.0,0.0,1.0,-36.267140856665115
-0.010279773119693804,-0.007361075571760876,0.205,284.0293097784341,0.0,0.0,-0.9836864291080984,1426.6343786760401,0.0,0.0,1.0,-33.1610371160622
-0.01303336734646839,0.0026584562527722736,0.205,283.99587680539315,0.0,0.0,-0.9943157459298568,1427.4606411130796,0.0,0.0,1.0,-32.7346499935571
-0.01413845900661714,-0.007827452816317592,0.205,283.8235039260667,0.0,0.0,-0.9769245157798911,1425.6369646654134,0.0,0.0,1.0,-32.813849129904675
0.01535839194321544,0.0007358621598543661,0.205,283.9022685877588,0.0,0.0,-0.9919851497990824,1427.6684611758508,0.0,0.0,1.0,-31.273946756611373
-0.014825101257984679,-0.011878993275816388,0.205,283.59489888583437,0.0,0.0,-0.8575415988067949,1427.8318716531405,0.0,0.0,1.0,-26.594140871159453
0.004114060683127958,0.011418112267933076,0.205,283.9601776870641,0.0,0.0,-0.9717677936098392,1426.0118349824547,0.0,0.0,1.0,-36.08455896924069
-0.005264230418450672,0.01520862133600744,0.205,283.63212945286347,0.0,0.0,-0.9785070961463638,1429.0265879847823,0.0,0.0,1.0,-31.49934254734312
-0.007093583753507431,0.011966786806828082,0.205,283.8733604168677,0.0,0.0,-0.9992746201579473,1427.1626019962266,0.0,0.0,1.0,-31.114976424723103
0.01923968557591322,-0.005091671847703918,0.205,283.65157791525695,0.0,0.0,-0.798061633761039,1432.0229334193966,0.0,0.0,1.0,-28.691303104990514
0.018127249102459126,-0.006263700653678393,0.205,283.5534279186615,0.0,0.0,-0.8464270422061474,1433.4640063380139,0.0,0.0,1.0,-28.00655552723714
-0.013991303620464675,-0.0083041833591149,0.205,283.821554182079,0.0,0.0,-0.9742038552896612,1425.6754007849327,0.0,0.0,1.0,-31.247045164753224
0.0010156945510800667,0.012302815743157634,0.205,283.9080898175055,0.0,0.0,-0.9770517065625026,1425.5393164573052,0.0,0.0,1.0,-35.500943217132566
-0.011086083214865032,-0.0007212115451321243,0.205,284.1632860819627,0.0,0.0,-0.9376547670761435,1430.3565778767286,0.0,0.0,1.0,-35.71224389563175
0.008761684684014531,-0.012072001209591733,0.205,283.82597740345847,0.0,0.0,-0.9971923741231304,1427.1410218374288,0.0,0.0,1.0,-30.659718648586924
-0.00455326761157979,0.011497196480106803,0.205,283.9419863054033,0.0,0.0,-0.9775624306689576,1429.404716535486,0.0,0.0,1.0,-33.627705594132
-0.005037921296962522,-0.014363567253844342,0.205,283.6413862075786,0.0,0.0,-0.9940343654395396,1430.581115654746,0.0,0.0,1.0,-31.087948490549007
0.011107000960180663,-0.010273728069157688,0.205,283.81020754728576,0.0,0.0,-0.9951054516979859,1428.7580333433148,0.0,0.0,1.0,-31.702749278038695
0.00920549204718758,0.010380287225806523,0.205,283.8817609750902,0.0,0.0,-0.9991069228714624,1426.3035375862994,0.0,0.0,1.0,-33.10631071030965
0.002117914992389128,0.010243264742270249,0.205,284.0488211818558,0.0,0.0,-0.9091957564627391,1428.6184909207302,0.0,0.0,1.0,-37.30949772140406
0.0013281356066199906,-0.01717856486021479,0.205,283.56157825190775,0.0,0.0,-0.9438701975094244,1430.2241526976863,0.0,0.0,1.0,-27.88910137930294
-0.007927362346700861,0.01188610549289581,0.205,283.87766949037695,0.0,0.0,-0.9999912770221564,1427.4094072856612,0.0,0.0,1.0,-31.468092711950433
0.005068609772596298,-0.008609145919150867,0.205,284.112440116968,0.0,0.0,-0.8853042968080895,1426.4838177971812,0.0,0.0,1.0,-35.18671551692087
0.003443635684405292,-0.01773135362111574,0.205,283.6129220051881,0.0,0.0,-0.9081105283150626,1426.9011978203148,0.0,0.0,1.0,-31.527882113176947
-0.004906715391581506,0.01770092833135443,0.205,283.53802116952875,0.0,0.0,-0.8927811614431084,1427.1700817959377,0.0,0.0,1.0,-29.14098799126458
-0.013990375685676897,-0.006019224457130378,0.205,283.87727824102905,0.0,0.0,-0.9939253950856097,1426.4484016628355,0.0,0.0,1.0,-31.47309593316446
0.018819167427952182,-0.001977341468516966,0.205,283.6655951787015,0.0,0.0,-0.8619749163096969,1427.2939529720772,0.0,0.0,1.0,-28.60032055633022
-0.007140813097801924,0.005729934711255976,0.205,284.13538017703934,0.0,0.0,-0.8359364805503007,1428.6020291073303,0.0,0.0,1.0,-37.83130405670045
-0.01128104838707476,0.008451751504228281,0.205,283.92216002116203,0.0,0.0,-0.9998498712118127,1425.143905688357,0.0,0.0,1.0,-34.179069380943076
0.0013255501415231116,-0.010966634468320054,0.205,283.93590282878944,0.0,0.0,-0.9351257398469013,1429.086087648384,0.0,0.0,1.0,-33.481205237541715
0.013438301748199788,0.005467894886172595,0.205,283.89062696482415,0.0,0.0,-0.9995788016487211,1429.1386002382958,0.0,0.0,1.0,-32.694953702626584
0.01026248243680516,-0.00016209394279639546,0.205,284.2869406496676,0.0,0.0,-0.8995530065176593,1430.7659593824053,0.0,0.0,1.0,-38.42073063606456
-0.01767041431517969,0.0026693492698828037,0.205,283.7937778991549,0.0,0.0,-0.9171212881094042,1427.6031064002593,0.0,0.0,1.0,-27.43981591851996
0.0023140060995543435,-0.015069413061619125,0.205,283.7067653653283,0.0,0.0,-0.9937285642847711,1429.0924088702836,0.0,0.0,1.0,-34.86592665618727
-0.0037531978197917195,0.01387246076468258,0.205,283.80428718136784,0.0,0.0,-0.9999071282393,1428.3261649667193,0.0,0.0,1.0,-34.056372720833856
0.010046224749226937,-0.011545442052916473,0.205,283.79527049872587,0.0,0.0,-0.9929725140991896,1430.779747520924,0.0,0.0,1.0,-30.865354331379358
0.003839042149462507,0.015944528240731563,0.205,283.67242450291013,0.0,0.0,-0.970774349189129,1429.2398461332757,0.0,0.0,1.0,-30.716262767754266
-0.0019028461520255889,0.011293946239312807,0.205,283.9635018133195,0.0,0.0,-0.9505510495054472,1428.2211366834495,0.0,0.0,1.0,-37.45736984409991
-0.01133868399280255,-0.0023965070894959506,0.205,284.08980331901427,0.0,0.0,-0.9552448633899377,1429.4490137109065,0.0,0.0,1.0,-36.69061537008675
-0.003899135645199326,0.00862056582171882,0.205,284.0634477558705,0.0,0.0,-0.8550446663573424,1427.3629725281398,0.0,0.0,1.0,-38.580332632650745
-0.013096138605432165,-0.004630475615521461,0.205,284.0926047205958,0.0,0.0,-0.9991837062497833,1428.1046917124338,0.0,0.0,1.0,-32.76009911014524
-0.008286796725645766,-0.01773662158091572,0.205,283.485990026547,0.0,0.0,-0.820619502418176,1430.3487657437588,0.0,0.0,1.0,-29.782097564596068
0.013780287616590819,0.004249026519083985,0.205,283.9573528598683,0.0,0.0,-0.9998162564158397,1428.6139171572918,0.0,0.0,1.0,-31.715636474035808
-0.002387099162560978,-0.010300630836537664,0.205,284.04506021420127,0.0,0.0,-0.9145614947769818,1427.994583949897,0.0,0.0,1.0,-37.53565958446173
0.010847157822241646,-0.0035491496428001826,0.205,284.09610274073265,0.0,0.0,-0.9491232317139284,1424.4940651281718,0.0,0.0,1.0,-34.824438840599385
0.01477667124651992,0.007701260885802083,0.205,283.8276435313021,0.0,0.0,-0.9631899024399064,1426.9124278903898,0.0,0.0,1.0,-29.59828817274857
-0.008041985506695019,-0.004437679469955296,0.205,284.22882819619895,0.0,0.0,-0.8378384157550854,1427.3181785319507,0.0,0.0,1.0,-37.007729954919505
0.01601135829630092,-0.007999994593948378,0.205,283.6855350389894,0.0,0.0,-0.9158435866593079,1431.198428737191,0.0,0.0,1.0,-29.99748722518104
0.004261043530845234,0.009885868042283752,0.205,284.06907167532825,0.0,0.0,-0.9232290322407465,1427.8917121428235,0.0,0.0,1.0,-36.26225878620853
0.012464376736049465,-0.011310464411746766,0.205,283.66458566020617,0.0,0.0,-0.9578852809109912,1427.9235140134738,0.0,0.0,1.0,-30.11771131073592
0.0009113949913781946,-0.011973208689757044,0.205,283.91732650588483,0.0,0.0,-0.9682209106819953,1430.5828905578,0.0,0.0,1.0,-36.09775562660118
0.004540630834135402,-0.009717086938040725,0.205,284.08136614631553,0.0,0.0,-0.9214811454190741,1431.7956784372357,0.0,0.0,1.0,-36.60055063285647
-0.0034640592686577295,-0.013882272013939129,0.205,283.8008910649491,0.0,0.0,-0.9999787779978047,1431.224092813037,0.0,0.0,1.0,-32.34054643334492
0.014921838259910508,-0.0014676637129737281,0.205,283.943705860799,0.0,0.0,-0.9965023863876799,1431.1056994901435,0.0,0.0,1.0,-33.27442980911092
0.014909272219246492,0.004438325999763313,0.205,283.8438209117855,0.0,0.0,-0.9892201818593568,1431.2622998009765,0.0,0.0,1.0,-32.492820358294765
0.0076934038249673415,0.005381589921859394,0.205,284.23740394262745,0.0,0.0,-0.8506195711823681,1425.1647314751606,0.0,0.0,1.0,-36.170008220777305
0.015928579408916965,0.0030291358073027087,0.205,283.8655523157132,0.0,0.0,-0.9756154832567419,1432.873951336669,0.0,0.0,1.0,-32.7204234308827
-0.009868518232105881,0.0027409485384496976,0.205,284.24931303000494,0.0,0.0,-0.8984579192246576,1428.705666612555,0.0,0.0,1.0,-37.244340268260665
0.009672533309579283,-0.011725865766668444,0.205,283.843268226312,0.0,0.0,-0.9942895069438935,1429.7722622259537,0.0,0.0,1.0,-34.36134477141595
0.0030568871878715893,-0.01024040424000556,0.205,283.99261040587675,0.0,0.0,-0.9197472912611302,1428.9652039295129,0.0,0.0,1.0,-33.769256329318836
-0.0049732318473707186,-0.018461772365015398,0.205,283.45190680429016,0.0,0.0,-0.8500838773394412,1428.4102339536503,0.0,0.0,1.0,-27.96199222248276
-0.01930977283899231,0.0013341316975125001,0.205,283.5922776179172,0.0,0.0,-0.8352068128968164,1428.534745887646,0.0,0.0,1.0,-28.11055131916005
0.01244634303187043,-0.011668781633974131,0.205,283.75097349260267,0.0,0.0,-0.9500564105950402,1425.1899747508255,0.0,0.0,1.0,-30.533485763757962
0.010562355593247174,-0.013119939120924044,0.205,283.70149607195793,0.0,0.0,-0.9574881324252771,1427.9043403302155,0.0,0.0,1.0,-31.790459808391002
0.007938691631700311,-0.00655367648039275,0.205,284.0428195898862,0.0,0.0,-0.9010882641725866,1429.2416706645351,0.0,0.0,1.0,-36.03709788201659
0.0025883045430876196,0.014366193301095549,0.205,283.7727756384075,0.0,0.0,-0.9992366826100292,1429.264299682629,0.0,0.0,1.0,-32.61640008196439
0.0017832161063573977,0.008444158791563374,0.205,284.04629905881853,0.0,0.0,-0.8003715017662445,1430.1698439323145,0.0,0.0,1.0,-36.75146809462708
0.000906404160504521,-0.012935101709901814,0.205,283.8342295666977,0.0,0.0,-0.9895915595805274,1430.9967126878303,0.0,0.0,1.0,-34.011562429821566
-0.007289278564276685,0.012704507862370913,0.205,283.86614798495526,0.0,0.0,-0.999003098033421,1430.0873148595374,0.0,0.0,1.0,-33.286037362109404
-0.003926621843576023,0.017709153079549986,0.205,283.4988638504106,0.0,0.0,-0.9043813172261377,1430.7888918289284,0.0,0.0,1.0,-32.0899400380803
0.008178388661093576,0.015370032495890019,0.205,283.62675530779023,0.0,0.0,-0.9368592417744106,1429.4380153799784,0.0,0.0,1.0,-28.74518468886044
0.010206617421861821,-0.0010598003611676293,0.205,284.18106012033843,0.0,0.0,-0.8994385438033928,1430.3935570865524,0.0,0.0,1.0,-37.0860296876217
