x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.00339333130507407,-0.01440935433807425,0.205,280.271238490659,0.0,0.0,-0.5988379422584728,619.1192701186626,0.0,0.0,1.0,-33.786161315824955
0.013572520939009198,0.011033033100873205,0.205,280.24936633375853,0.0,0.0,-0.5601556856995178,613.4811549714134,0.0,0.0,1.0,-29.905139921669296
0.013403642972944215,0.00650163867504699,0.205,280.36619484243363,0.0,0.0,-0.598410918473867,614.9065198486936,0.0,0.0,1.0,-32.020412534976586
-0.00529618259401623,-0.015172065557596127,0.205,280.2200293487248,0.0,0.0,-0.5874382964034848,619.7700944290268,0.0,0.0,1.0,-31.261569142505916
-0.0016909631272371863,-0.009291978430235152,0.205,280.5987117156246,0.0,0.0,-0.5124162926181801,616.4722186859989,0.0,0.0,1.0,-38.74058774554881
-0.012156939420624712,0.01098372968283256,0.205,280.24775162018733,0.0,0.0,-0.5827286492522995,616.0922743454115,0.0,0.0,1.0,-30.374795526971447
0.006352893301641181,-0.007220325591354644,0.205,280.60037094325384,0.0,0.0,-0.5185987227862388,614.8196782844047,0.0,0.0,1.0,-36.5065577895059
0.013956030586512793,-7.462192343810998e-05,0.205,280.45755902741325,0.0,0.0,-0.5996726770288396,619.2113976769152,0.0,0.0,1.0,-35.88771813345333
-0.0007771316198217014,-0.018911339268215664,0.205,279.86485194577807,0.0,0.0,-0.5170240362344873,615.5945946765214,0.0,0.0,1.0,-31.084637722782304
-0.01355148085620586,-0.010270989413239028,0.205,280.19037304810576,0.0,0.0,-0.5712334192651887,615.8266193300591,0.0,0.0,1.0,-32.34269604096234
-0.0029224145420060545,0.019483967626440807,0.205,279.87431330102226,0.0,0.0,-0.48726463176390195,620.9418183057887,0.0,0.0,1.0,-29.131583259753967
0.005533106193292701,-0.013261861780734756,0.205,280.30276607352823,0.0,0.0,-0.5999455308723239,617.2719137409864,0.0,0.0,1.0,-32.847200859007174
-0.010713316420013384,0.01186759386758845,0.205,280.281605681657,0.0,0.0,-0.5885437505155448,615.5027215988031,0.0,0.0,1.0,-30.466054915102355
0.0189002172284204,-0.005826767553886,0.205,280.1430053335449,0.0,0.0,-0.4840959794264886,615.4795081558316,0.0,0.0,1.0,-28.140462930180806
0.009418533965077856,-0.014534853824125173,0.205,280.1516024460676,0.0,0.0,-0.5642609090399522,615.8643984704491,0.0,0.0,1.0,-31.68605385740321
-0.00048731836578273406,-0.01700417049642069,0.205,280.08886746872537,0.0,0.0,-0.5710837156204257,617.234978243892,0.0,0.0,1.0,-29.479095304419307
-0.006502793011344758,-0.013810601521621134,0.205,280.1758630562709,0.0,0.0,-0.596092846508632,614.3910389591431,0.0,0.0,1.0,-33.6003495513237
0.002049514719143626,-0.0147398092747768,0.205,280.32262350173664,0.0,0.0,-0.5984868994746971,617.5731812818376,0.0,0.0,1.0,-33.6431864520428
0.00347296168941407,-0.013887457364771242,0.205,280.3551074045561,0.0,0.0,-0.5999839113934432,616.1369712628785,0.0,0.0,1.0,-31.519677398405804
0.00897902169584212,-0.013547805673432226,0.205,280.2244501733262,0.0,0.0,-0.5847804462387883,619.3732359398458,0.0,0.0,1.0,-30.71120150274365
-0.012085457838476298,0.011054511906877609,0.205,280.2374213161758,0.0,0.0,-0.5828140038276578,616.5786639049826,0.0,0.0,1.0,-31.647610892390414
0.014471287401230434,-0.010730579375026285,0.205,280.19207369127724,0.0,0.0,-0.5462175258903654,617.114185516729,0.0,0.0,1.0,-29.22669312067306
-0.012949093299303818,0.008695990331887388,0.205,280.2732000841202,0.0,0.0,-0.5931075132266952,617.2881119209757,0.0,0.0,1.0,-32.26083173867284
-0.0017306785081956997,-0.014410711889707193,0.205,280.2498004632832,0.0,0.0,-0.5997351264982693,617.6220086313796,0.0,0.0,1.0,-34.18136073003244
-0.009963567919273147,-0.006722850182450068,0.205,280.46395437335735,0.0,0.0,-0.581130961145952,615.0827191196544,0.0,0.0,1.0,-36.80091851144653
0.016001703697634075,-0.01177755469923271,0.205,280.1259636970669,0.0,0.0,-0.48026149473241847,617.6392125101261,0.0,0.0,1.0,-29.037979309378674
0.0039596571420765425,0.011989016935435866,0.205,280.41226028788077,0.0,0.0,-0.5899966899557686,618.0622347148043,0.0,0.0,1.0,-32.89676948448193
0.018302900411471375,0.00782812444170735,0.205,280.1562713808342,0.0,0.0,-0.47863757417837816,617.1878352999853,0.0,0.0,1.0,-29.69778313374603
-0.014279855336512609,0.009654225487990466,0.205,280.1752120440241,0.0,0.0,-0.566157108709197,616.6255215821517,0.0,0.0,1.0,-30.5955683703879
0.01527019582839888,-0.0030406146818861015,0.205,280.38793324017547,0.0,0.0,-0.5933916154991832,615.3488846081619,0.0,0.0,1.0,-33.27097347361238
-0.011503321939167265,-0.011111721012246285,0.205,280.29029336489646,0.0,0.0,-0.5884686748927053,616.497705643588,0.0,0.0,1.0,-32.5484950760704
0.007152385939649774,0.013246521020868015,0.205,280.26031161360703,0.0,0.0,-0.5975474466862823,619.229632777568,0.0,0.0,1.0,-35.886075316337745
-0.016451774413357205,0.002143614762899306,0.205,280.30015529996905,0.0,0.0,-0.5792171436100607,618.5274350092645,0.0,0.0,1.0,-30.273060181768038
0.009171541205623433,-0.013419709404864857,0.205,280.20758875450804,0.0,0.0,-0.5847617898869616,617.1252080149304,0.0,0.0,1.0,-31.299901452096567
-0.0015263370095477177,0.017288071458114323,0.205,280.09797582830225,0.0,0.0,-0.5634258312772589,617.5693686373709,0.0,0.0,1.0,-32.05039051646623
0.009262043810054925,-0.012896702935277955,0.205,280.19292282929024,0.0,0.0,-0.589947766862187,614.9506461660676,0.0,0.0,1.0,-32.03295388094864
-0.008442355835619206,-0.012661927040601852,0.205,280.2700383738305,0.0,0.0,-0.5964435678425235,615.5139127838382,0.0,0.0,1.0,-34.33609903998099
-0.013972728096991242,-0.0005599657105037324,0.205,280.47035365333346,0.0,0.0,-0.5997315226227884,619.9978551840716,0.0,0.0,1.0,-30.702443192659167
-0.01453372644958919,-0.005299174341887874,0.205,280.4408957782087,0.0,0.0,-0.5943578960622204,615.4299945372763,0.0,0.0,1.0,-31.55967137431256
0.007151285427366255,-0.010973327980816232,0.205,280.4666389075523,0.0,0.0,-0.5949656058621916,615.1886572091577,0.0,0.0,1.0,-31.97657653565953
-0.0026484343679275247,0.013958628083641986,0.205,280.2623301657114,0.0,0.0,-0.5999931995787292,617.4950771824692,0.0,0.0,1.0,-32.09502056709886
0.003301271011004703,0.00938589403914657,0.205,280.6233674441965,0.0,0.0,-0.5298558988224925,616.0150810256907,0.0,0.0,1.0,-36.98816490647087
0.013471515225785555,-0.010366514886864431,0.205,280.1703872880816,0.0,0.0,-0.5713497308366366,614.9869975378826,0.0,0.0,1.0,-30.5989731707374
0.015422946706142826,0.0005647640239186041,0.205,280.40211809561583,0.0,0.0,-0.5946894493241951,620.180721434817,0.0,0.0,1.0,-32.16042764036714
-0.011148061737519942,0.012559223649711213,0.205,280.25896851944293,0.0,0.0,-0.5754675279780458,614.0347050730327,0.0,0.0,1.0,-31.07372489977572
0.008805896411161506,-0.009832148454354303,0.205,280.37904806269387,0.0,0.0,-0.5958108598142704,616.9212403976471,0.0,0.0,1.0,-34.28599648248615
-8.654648978523443e-05,-0.012248128218695423,0.205,280.41349715682986,0.0,0.0,-0.584804965771245,617.33258872935,0.0,0.0,1.0,-34.5417000441551
-0.01280492958539988,-0.013490942794563178,0.205,280.1353800885714,0.0,0.0,-0.5282199961949583,617.7755818994164,0.0,0.0,1.0,-29.080439990888067
0.01692796417433868,-0.002503189869420859,0.205,280.19491126365403,0.0,0.0,-0.5689319924526213,620.1142761456388,0.0,0.0,1.0,-30.039264806013936
0.007755510812770432,0.00719503369512168,0.205,280.6091296567481,0.0,0.0,-0.5488886904701483,618.3439597560943,0.0,0.0,1.0,-38.13925993753484
0.015106059749394218,-0.0058754139993046454,0.205,280.26953619603813,0.0,0.0,-0.5854526985749454,615.230173428825,0.0,0.0,1.0,-31.84029000399767
-0.015969727195862368,-0.005822419637030665,0.205,280.22138432455563,0.0,0.0,-0.5713580682040932,612.093131039359,0.0,0.0,1.0,-29.499911581363712
0.016943286740070743,-0.0032464682795723134,0.205,280.23974512012825,0.0,0.0,-0.5658303284950258,612.5580851067974,0.0,0.0,1.0,-30.604667028783535
-0.007679996627018227,0.016395749484581678,0.205,280.044173361826,0.0,0.0,-0.5436252269248332,615.7026482877665,0.0,0.0,1.0,-30.92985852381522
-0.013208538351515257,-0.01062275709232446,0.205,280.21682648012955,0.0,0.0,-0.5723467696560229,618.4764032608985,0.0,0.0,1.0,-28.978130003744674
-0.014636208250955858,0.0030798943511108666,0.205,280.4618500860773,0.0,0.0,-0.5981055101874532,617.06564461426,0.0,0.0,1.0,-34.872050054870996
0.017950921840453757,0.006605228609359969,0.205,280.1041684991524,0.0,0.0,-0.5097655959680261,612.7499246265554,0.0,0.0,1.0,-30.27470354584542
-0.01615623083256122,0.010035546581409791,0.205,280.1323731157588,0.0,0.0,-0.5137256399825385,615.7178089389863,0.0,0.0,1.0,-27.84844124779773
-0.002985657053263607,-0.01815395560700827,0.205,280.0376327652712,0.0,0.0,-0.5347464215483523,615.7087032756458,0.0,0.0,1.0,-31.89230425692816
0.005360033662086459,0.009758618421232523,0.205,280.5714711474039,0.0,0.0,-0.5631681222480487,616.6741914165752,0.0,0.0,1.0,-34.71974581317104
-0.0007695402950570208,-0.012091581303604541,0.205,280.390006377306,0.0,0.0,-0.5827283978437616,616.5390099762107,0.0,0.0,1.0,-33.95678665507106
-0.006407386168827628,0.013819994840666006,0.205,280.2106326062855,0.0,0.0,-0.5963344149637267,620.1531526483695,0.0,0.0,1.0,-30.447704099487375
0.004808890807604503,0.012214610791830111,0.205,280.4796301454288,0.0,0.0,-0.5952180727715995,619.6140966334204,0.0,0.0,1.0,-35.050197119254875
-0.007527000166334935,0.007447508950830772,0.205,280.59982561120637,0.0,0.0,-0.5491575723692453,614.0554217115159,0.0,0.0,1.0,-35.36043603445018
-0.012428019801302636,-0.008783904946179717,0.205,280.29232133171325,0.0,0.0,-0.5964399725795213,616.7804880989687,0.0,0.0,1.0,-33.25397155243893
-0.017895733814463965,0.0046516010854217565,0.205,280.1639690715749,0.0,0.0,-0.5318015771251055,617.8598284221973,0.0,0.0,1.0,-30.12018021575456
-0.016672342770389148,0.008174488780270838,0.205,280.1762557444113,0.0,0.0,-0.5292660075533795,618.2226316755191,0.0,0.0,1.0,-29.113868047714444
0.009385995640287062,0.005144658289518314,0.205,280.6036300233005,0.0,0.0,-0.5522946186322034,618.9055334963443,0.0,0.0,1.0,-35.40203078729698
0.004043091026168488,-0.012925665279777388,0.205,280.3651338716671,0.0,0.0,-0.5981054628434898,615.4592226258087,0.0,0.0,1.0,-31.856313661435333
-0.013138249615203206,0.008669039187617756,0.205,280.29727800094787,0.0,0.0,-0.5915730165207993,614.8483702754506,0.0,0.0,1.0,-32.60845105940756
0.00023914517503691122,-0.015149011324007481,0.205,280.2180100173407,0.0,0.0,-0.5969216792771207,615.2935846720351,0.0,0.0,1.0,-33.63111402159131
0.014015431159325178,-0.005080692348140147,0.205,280.38297823528353,0.0,0.0,-0.5983583020290812,615.571981760127,0.0,0.0,1.0,-31.776121650621633
0.014737153125077144,-0.000795121176828822,0.205,280.4026564057527,0.0,0.0,-0.5990189459901196,620.0121508544793,0.0,0.0,1.0,-33.20219721227106
-0.0015675070882702684,0.01243805571749501,0.205,280.4144801420474,0.0,0.0,-0.5888631884653095,618.2996097264415,0.0,0.0,1.0,-35.87910614403158
0.014488278754963418,0.007434167137612725,0.205,280.4098698368067,0.0,0.0,-0.5843045431670215,620.2878822776629,0.0,0.0,1.0,-31.454823799371933
-0.011714246432213823,0.002182658169774348,0.205,280.64955645990005,0.0,0.0,-0.5793358262723459,620.6036938997534,0.0,0.0,1.0,-34.70766131278977
0.016032604137437095,0.008530713109984062,0.205,280.26649182277333,0.0,0.0,-0.5419890187313362,614.4544112104866,0.0,0.0,1.0,-30.45344651142216
-0.012381896351922574,0.005922369983434645,0.205,280.43306185178864,0.0,0.0,-0.598956083972637,619.3416308499511,0.0,0.0,1.0,-35.063422375433966
-0.015172631508927434,-0.009056767477727668,0.205,280.2082325940137,0.0,0.0,-0.5556341140995497,616.6652517861315,0.0,0.0,1.0,-29.625154598213914
-0.010494098314285832,0.007503737748697099,0.205,280.4962278585934,0.0,0.0,-0.59309639218466,618.6876194106176,0.0,0.0,1.0,-33.35094927698171
0.0006594999761523633,-0.008942514924604144,0.205,280.5653014156059,0.0,0.0,-0.4941341599490594,615.5220465785377,0.0,0.0,1.0,-38.02321824133251
-0.0081304535276698,-0.004905666066937194,0.205,280.68670470055076,0.0,0.0,-0.5142724461134482,618.1530947060111,0.0,0.0,1.0,-37.25179369200683
0.005438159349096022,0.015085296462751061,0.205,280.2116347782473,0.0,0.0,-0.5879074116937655,618.2133581135616,0.0,0.0,1.0,-32.31823862310282
-0.009326282518051492,0.0003265871168976301,0.205,280.73758264348584,0.0,0.0,-0.5082641523881666,617.3511118160544,0.0,0.0,1.0,-37.331425502817396
-0.008788951323558903,-0.016356895637523922,0.205,279.9352602390594,0.0,0.0,-0.5292621086338796,615.6424464228248,0.0,0.0,1.0,-29.7443869563124
0.014515483829382503,-0.012167623691651523,0.205,280.06159033280323,0.0,0.0,-0.5165477132976276,613.2877275415497,0.0,0.0,1.0,-29.839847037159046
-0.009042615597313147,0.016612504801619698,0.205,280.032755251979,0.0,0.0,-0.5174907492974519,617.9455452054888,0.0,0.0,1.0,-26.154626056511155
0.002548202734794098,0.008724807659028016,0.205,280.65599371925595,0.0,0.0,-0.4989870784917819,619.354611415861,0.0,0.0,1.0,-38.04637876112909
-0.004108560257669472,-0.010553598504715187,0.205,280.43090621569075,0.0,0.0,-0.5675531039727392,612.4851327206915,0.0,0.0,1.0,-35.15306936664487
0.009577859858201507,0.011147405800109469,0.205,280.3870557781369,0.0,0.0,-0.5992423633607179,613.3696660164874,0.0,0.0,1.0,-34.058797964650935
0.0100549178164553,0.012972660920674756,0.205,280.17012801741174,0.0,0.0,-0.5822526790311849,613.8476093844902,0.0,0.0,1.0,-28.733043128212692
-0.007924030967543799,-0.0047633667826010055,0.205,280.77038396021607,0.0,0.0,-0.5050101847911258,616.5252391674474,0.0,0.0,1.0,-37.91166343568922
0.0009363582919231425,0.00916115111140268,0.205,280.5502458351974,0.0,0.0,-0.5036135350928386,616.4652996401023,0.0,0.0,1.0,-33.81575439267742
-0.01287177604972706,-0.0015426315153500504,0.205,280.56199997592205,0.0,0.0,-0.5937263392914335,617.1360244261901,0.0,0.0,1.0,-32.740684925163364
0.013361351929439236,-0.0021839231318904083,0.205,280.48642257710156,0.0,0.0,-0.5980808036085283,619.8721778948111,0.0,0.0,1.0,-32.71505466017371
0.015697092951805727,-0.004065597057478514,0.205,280.25650361702094,0.0,0.0,-0.5853543546438457,615.5806296694667,0.0,0.0,1.0,-32.35099119066607
-0.006635405707286147,0.017503323878903576,0.205,280.0320195404871,0.0,0.0,-0.5242554518119575,618.1426379226117,0.0,0.0,1.0,-27.61233707142349
0.010795141183196404,-0.008495415636888107,0.205,280.50147659761024,0.0,0.0,-0.5990021302256471,617.910379913908,0.0,0.0,1.0,-32.57547963799983
0.00921970308799808,0.015367904512514229,0.205,280.0113433139373,0.0,0.0,-0.5488768538938721,619.634095923607,0.0,0.0,1.0,-30.516657910816154
-0.00415607627125422,-0.007843312459616118,0.205,280.6556736996781,0.0,0.0,-0.49048033089583065,618.6819716794588,0.0,0.0,1.0,-36.214254600146795
-0.0013458234790637816,-0.0172333030771535,0.205,280.09487371016854,0.0,0.0,-0.5650456956405827,615.5029420007822,0.0,0.0,1.0,-31.556247411075564
0.0037970228345379844,-0.009699396368303076,0.205,280.53647679911376,0.0,0.0,-0.5442509320000891,617.6632299298983,0.0,0.0,1.0,-36.893904366135835
0.001467540753004161,-0.00876333071402293,0.205,280.603120392196,0.0,0.0,-0.4908451987103878,615.3909731600339,0.0,0.0,1.0,-37.61680022215604
0.009826384518031216,-0.012255774411099313,0.205,280.3359560661666,0.0,0.0,-0.5919301220923389,615.7283443288045,0.0,0.0,1.0,-30.095506336470777
-0.008461730501387807,0.012614010919051176,0.205,280.33492373789784,0.0,0.0,-0.596653816186341,616.8794261593974,0.0,0.0,1.0,-31.930363040514173
-0.009780710791327585,0.009659712079784489,0.205,280.4008952857418,0.0,0.0,-0.599039318803961,617.8081653964274,0.0,0.0,1.0,-31.019257104989208
0.00998945720521091,-0.014558339095286092,0.205,280.08545200821993,0.0,0.0,-0.5560000417546562,620.2460478014837,0.0,0.0,1.0,-30.661987134276707
0.0007447411215295864,-0.0191385723513249,0.205,279.95880695706404,0.0,0.0,-0.5088208110863435,616.9658363138111,0.0,0.0,1.0,-27.130526394003848
-0.0016157520764814573,-0.008375874178692384,0.205,280.58385104533374,0.0,0.0,-0.4759178830579677,618.443852430535,0.0,0.0,1.0,-37.73797724122941
-0.0032729282768895114,0.016543313414367516,0.205,280.0689127100914,0.0,0.0,-0.5740844150306119,617.9645114474586,0.0,0.0,1.0,-30.718658047261073
0.005332941873550125,0.007596624906139293,0.205,280.6756478851066,0.0,0.0,-0.5063761143299718,615.659197960171,0.0,0.0,1.0,-37.09519763754818
0.00806621652777755,0.009216976265096108,0.205,280.57468730583423,0.0,0.0,-0.5848002334140832,616.1477095677258,0.0,0.0,1.0,-31.325280270336695
-0.008403736570781818,0.01285978744489575,0.205,280.28266133437097,0.0,0.0,-0.5953084015656488,614.5753305777793,0.0,0.0,1.0,-33.228141782286215
-0.0031707408803249688,0.010849319909681627,0.205,280.51664593537026,0.0,0.0,-0.567063603837885,619.3469163298523,0.0,0.0,1.0,-34.01957993711512
0.01145323506264179,0.01365010273342953,0.205,280.1860583768506,0.0,0.0,-0.5516992986091963,619.3527548629662,0.0,0.0,1.0,-30.096078175676148
-0.012195820243301432,-0.011041119473098134,0.205,280.2724092374955,0.0,0.0,-0.5816215336073188,614.5138062719848,0.0,0.0,1.0,-31.323479334105105
-0.007029974117435952,-0.009439607089905879,0.205,280.5599531112856,0.0,0.0,-0.5766677198882576,615.433481890773,0.0,0.0,1.0,-37.223443671095524
0.003091688257300201,-0.018312716984580646,0.205,279.95965236054764,0.0,0.0,-0.5291558361319293,617.3301128258388,0.0,0.0,1.0,-30.034425403190347
0.002137118263856018,-0.017708707032880106,0.205,280.04832830613236,0.0,0.0,-0.5511941160071264,615.5593955727497,0.0,0.0,1.0,-28.801542992447462
0.009172017146436532,0.008146641864399626,0.205,280.484591333521,0.0,0.0,-0.5850943659951776,617.0107444822095,0.0,0.0,1.0,-36.228445390390455
-0.016260580088909432,-0.0021875338945707297,0.205,280.35480964618563,0.0,0.0,-0.5823522981717827,618.8035842487049,0.0,0.0,1.0,-29.047913459952152
-0.01777687521926213,0.005088042219096682,0.205,280.11852336863416,0.0,0.0,-0.5317921962305943,618.156850208842,0.0,0.0,1.0,-28.07635550718499
0.010537398768525365,-0.0015594736375625171,0.205,280.7279508393122,0.0,0.0,-0.5509043440798544,620.1707171956871,0.0,0.0,1.0,-33.798459342017956
-0.004005692658344955,0.01273912488273692,0.205,280.29710309888094,0.0,0.0,-0.5969554632144184,618.6388450694149,0.0,0.0,1.0,-34.02101963471553
-0.01458235206790501,-0.005972515903184989,0.205,280.33561674839416,0.0,0.0,-0.591374393497257,617.643123969052,0.0,0.0,1.0,-28.810116506136495
0.0008652492069976773,0.010532459075778872,0.205,280.5134599013546,0.0,0.0,-0.5485786315070098,616.2842509013898,0.0,0.0,1.0,-34.76981516040984
0.018598542275907563,0.005606028377183224,0.205,280.0708796589021,0.0,0.0,-0.4984232677986835,617.22776541775,0.0,0.0,1.0,-28.370285226206757
-0.010254607924595724,0.01007491008523967,0.205,280.29209384352885,0.0,0.0,-0.5999400700991029,615.4605901083468,0.0,0.0,1.0,-32.33739555000428
0.0010660936485728427,-0.016877448696040364,0.205,280.15954992192763,0.0,0.0,-0.5731416287971399,615.5687123209386,0.0,0.0,1.0,-30.41115641877506
-0.014944971732012112,-0.0017342538993350368,0.205,280.45093772180184,0.0,0.0,-0.5976012832365593,618.7742599729573,0.0,0.0,1.0,-33.940614793961515
0.0050676484102986285,-0.012113941034504666,0.205,280.39042641450806,0.0,0.0,-0.5952525497126951,618.9973380855653,0.0,0.0,1.0,-34.14393210573594
0.0011026801495548982,-0.017271137852177453,0.205,280.00978947880526,0.0,0.0,-0.564571356811531,618.6420502314461,0.0,0.0,1.0,-31.40817860782402
-0.014982677985027575,0.012609875802865173,0.205,279.9783534967713,0.0,0.0,-0.49213334550662746,616.2811328403354,0.0,0.0,1.0,-30.701841679039074
