x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.008487884440791849,-0.00045367137860311837,0.042832857493653176,281.71342764313243,0.0,0.0,-0.3571746012219716,375.16254711696394,0.9985746400931587,-0.05337310336507275,0.0,-4647.745165046035
0.006125604683374759,0.005892959126196042,0.11265281986894773,281.530991871181,0.0,0.0,-0.38633862579007333,477.7339875905351,0.7206593745146775,0.6932893089642402,0.0,-4876.709956288522
0.008226739030679771,0.0021379347326544035,0.1677424536021622,281.39659700161377,0.0,0.0,-0.3891047523178027,558.8686103671167,0.9678516506682084,0.2515217332534592,0.0,-4707.839873129136
-0.007796738943186296,-0.0033853894682594884,-0.04136508744973405,281.97930123499583,0.0,0.0,-0.3895492157258999,244.08581950797674,-0.9172634050807406,-0.39828111391288096,0.0,-4693.698301816469
0.0006066251854515665,-0.008478325653357262,-0.1884542892475291,282.56567643433056,0.0,0.0,-0.37774736706599366,26.981787013847153,0.07136766887665488,-0.9974500768655603,0.0,-5022.198021697921
0.00772731143809179,0.00354099674367766,0.08293557141832666,281.6478234990899,0.0,0.0,-0.37433103991036354,430.40479879116185,0.9090954633049164,0.41658785219737177,0.0,-4733.610999949197
-0.007036332087087503,-0.004768650832281897,0.019595153912457114,281.8996500788875,0.0,0.0,-0.3832465909987621,337.2802967864093,-0.827803774951471,-0.5610177449743408,0.0,-4778.7432368930195
-0.008497209747383635,0.00021777628192380059,0.04595347935963087,281.620472093531,0.0,0.0,-0.3860120698733367,378.46817909930087,-0.9996717349863099,0.02562073904985889,0.0,-4647.617808065781
0.002279032216233185,0.00818877354415002,0.1305966549292614,281.3450182790567,0.0,0.0,-0.3897725671390272,506.04597972693523,0.2681214372039041,0.9633851228411787,0.0,-5078.406920693395
0.007560130248355715,-0.0038851551613670416,-0.18254831629825508,282.24164163102,0.0,0.0,-0.3898466226620675,33.08287405441923,0.8894270880418488,-0.4570770778078872,0.0,-4677.948182681821
-0.008492417352311332,-0.0003589533593120633,0.015253510965464234,281.8130350715068,0.0,0.0,-0.3893187569651166,330.92048026489033,-0.999107923801333,-0.0422298069778898,0.0,-4639.87708228383
-0.007239142282722609,-0.004454752407317124,0.15073788549678388,281.34097166361755,0.0,0.0,-0.35470057347537254,530.472422864453,-0.8516637979673657,-0.5240885185078968,0.0,-4796.296132820642
-0.006743368916004841,0.005174647395007674,0.13410652725129665,281.31740579151375,0.0,0.0,-0.37504811034127766,510.77133225416316,-0.7933375195299812,0.608782046471491,0.0,-4834.050655240898
-0.0031531443122383,0.007893521454091277,0.13464971737918027,281.1713936779264,0.0,0.0,-0.3835692765398545,509.4611204276994,-0.37095815438097646,0.9286495828342678,0.0,-5050.577154918234
0.0069032379995974235,0.0049593653949788945,0.07374909120241227,281.73199082982114,0.0,0.0,-0.3752645460567376,419.34304471258275,0.8121456470114615,0.5834547523504582,0.0,-4804.570898679858
-0.008489290299964869,-0.0004265562130861497,0.11726120273577714,281.45837935157925,0.0,0.0,-0.3670876076948441,484.13859490440944,-0.9987400352899845,-0.0501830838924882,0.0,-4667.5683931251515
-0.006854757367777162,-0.005026161699438719,-0.15472947808678678,282.2853384944301,0.0,0.0,-0.3689951327219534,74.41309143345198,-0.8064420432679014,-0.5913131411104375,0.0,-4747.333754770181
-0.001873646816231603,-0.008290925618290469,0.13700030487348722,281.19796022664235,0.0,0.0,-0.35483865086327043,515.8913261684049,-0.22042903720371798,-0.9754030139165256,0.0,-5090.377036761576
0.007975860347035343,-0.0029386479415862803,-0.18822287227853238,282.28516026123214,0.0,0.0,-0.3899172875431235,22.467378906450865,0.9383365114159226,-0.3457232872454447,0.0,-4637.092000799469
-0.008232317102846606,0.0021163542043285874,-0.19836111682285223,282.31494185146175,0.0,0.0,-0.35420182495093966,12.185103886277467,-0.9685078944525417,0.2489828475680691,0.0,-4609.057845467801
0.005642785539730748,0.006356805121490321,0.2023426510756555,281.12658462989873,0.0,0.0,-0.3844875671252204,611.1156733364334,0.6638571223212644,0.7478594260576849,0.0,-4935.376290030679
-0.001388537834545668,0.00838581914198221,0.03850412048001617,281.5354948218906,0.0,0.0,-0.384324211423677,365.7055545532753,-0.16335739229949034,0.9865669578802598,0.0,-5073.5886932350095
0.00775538045105237,-0.003479090981770203,-0.07774101903814906,281.91812252977695,0.0,0.0,-0.3727605350749221,192.21730597959007,0.9123977001238082,-0.40930482138472973,0.0,-4687.856045624655
0.007844626316059913,-0.003272894431750021,-0.028397578292263387,281.74912643362626,0.0,0.0,-0.35985816840448714,264.60644751891255,0.9228972136541074,-0.3850464037352965,0.0,-4692.6158600643175
0.007539515127203548,-0.003925011037776694,0.10854747421618458,281.43444238850265,0.0,0.0,-0.3652014412838087,470.95566901934745,0.8870017796710056,-0.4617660044443169,0.0,-4757.942743940997
-0.004076123628608941,-0.007458901806854404,0.07114980755636127,281.60870225351766,0.0,0.0,-0.36198214201921347,415.5617688502453,-0.47954395630693425,-0.8775178596299298,0.0,-4992.905514105601
-0.004890377947631761,0.00695228045531227,-0.17004165279218775,282.38339992822335,0.0,0.0,-0.35557945877370817,51.794465132611364,-0.5753385820743248,0.8179153476837964,0.0,-4883.732695792822
-0.002168658478978093,0.008218693351230258,-0.079629510999324,282.1089431087696,0.0,0.0,-0.357230630637744,189.85204169768352,-0.2551362916444815,0.9669051001447361,0.0,-5024.994392835636
-0.0059771256668580495,0.006043506330151953,-0.14565773540271554,282.2094339946326,0.0,0.0,-0.3541262122298597,90.37831699302225,-0.7031912549244763,0.7110007447237592,0.0,-4818.3508013387645
-0.00673385016783013,0.005187028235629158,0.03747763590072206,281.53039322789124,0.0,0.0,-0.38993948413531365,364.0824701289121,-0.7922176668035447,0.6102386159563715,0.0,-4808.907089583472
-0.008198163993038658,-0.002245018294634694,-0.07295748003532104,282.03582832452486,0.0,0.0,-0.3838692713047806,197.24888055383013,-0.9644898815339596,-0.2641197993687875,0.0,-4646.120120045931
-0.008185468883868206,0.002290873010715655,-0.03530470191613866,281.8308657407439,0.0,0.0,-0.38435966883196987,253.9906390679671,-0.9629963392786123,0.2695144718489006,0.0,-4657.488749038824
0.008408816537831983,-0.0012416941785654517,-0.11905283298698552,282.0903365065224,0.0,0.0,-0.37901410300051946,128.84860949870645,0.9892725338625863,-0.14608166806652373,0.0,-4612.4485316757255
-0.006445840637066184,0.005540860806909537,0.022470359314437194,281.53401899905026,0.0,0.0,-0.3888098048193489,344.1470456805448,-0.7583341925960216,0.651865977283475,0.0,-4827.997504016286
0.003960104551197757,0.0075211416649058555,0.01227587379878664,281.8513406021053,0.0,0.0,-0.3667405174737164,328.7480786235053,0.46589465308208894,0.884840195871277,0.0,-4982.788082897737
0.008448110899701705,0.0009377751470055391,-0.02420361197754045,281.87049224714906,0.0,0.0,-0.35460667055909384,274.38112522718063,0.9938953999649064,0.11032648788300459,0.0,-4633.861998934609
-0.008237904153908293,0.002094501169973536,0.17046316624673816,281.3582637786183,0.0,0.0,-0.35918139449524983,564.591107290758,-0.9691651945774461,0.24641190234982774,0.0,-4707.4503034851905
0.00015854398115706985,-0.008498521271729505,0.06065083055942225,281.54928636593786,0.0,0.0,-0.3573782548340914,399.9859278445446,0.018652233077302332,-0.999826031968177,0.0,-5091.119095501069
-0.006614656058045484,0.0053381949415286616,0.028159225093225243,281.49319862646763,0.0,0.0,-0.38945161540978407,354.0627167233922,-0.7781948303582922,0.6280229342974896,0.0,-4816.096548690999
-0.008335023665919563,-0.0016665474756396318,0.18247187841063292,281.34455600869234,0.0,0.0,-0.35419650338988523,584.9924469291324,-0.9805910195199484,-0.1960644088987802,0.0,-4700.870020889692
0.008399314133988723,-0.0013044240409380945,-0.13254799209030305,282.0841840527925,0.0,0.0,-0.38237865432638346,106.75840623960613,0.9881546039986733,-0.15346165187506994,0.0,-4609.800554167868
-0.00846023386617009,-0.0008212447440980688,-0.07703418739760975,281.9718103761428,0.0,0.0,-0.38042402006762427,190.92415283295134,-0.9953216313141282,-0.09661702871741985,0.0,-4618.439625290807
-0.0008713062125495819,0.008455224744734613,-0.009178181571469018,281.80933206775956,0.0,0.0,-0.3713167545701703,292.1893108487777,-0.10250661324112727,0.9947323229099545,0.0,-5067.914214508209
0.0026191992653944113,0.008086395687088122,0.03266854403154973,281.7688595270668,0.0,0.0,-0.3753535237655106,357.20038468357546,0.30814109004640133,0.9513406690691908,0.0,-5041.986321520544
0.008396372970878927,0.0013232236900440582,0.1645896423115247,281.3414987389035,0.0,0.0,-0.38810511424173166,554.4768171708101,0.9878085848092854,0.15567337529930095,0.0,-4689.82124461964
0.008400959699712583,0.0012937836464436672,0.15513149434342158,281.4607285096865,0.0,0.0,-0.3867389739175859,544.0372971371074,0.9883481999661862,0.15220984075807847,0.0,-4686.814492498228
-0.0017676974604561527,0.008314159349465037,-0.15404490841901325,282.4114594662114,0.0,0.0,-0.35694785798802053,76.18806624244259,-0.20796440711248854,0.9781363940547101,0.0,-5014.64123259376
0.007377258796444552,-0.004222091028185143,0.0036401242168065118,281.69159189546684,0.0,0.0,-0.355903367565876,313.92943982668555,0.867912799581712,-0.4967165915511933,0.0,-4744.536662514098
-0.007915415842032387,0.0030977721103565294,-0.011672871974413412,281.7261776148605,0.0,0.0,-0.3873273457222106,291.69888056044095,-0.9312253931802806,0.36444377768900343,0.0,-4690.3087313828655
-0.0033075344289441094,0.00783008403539511,-0.032138630015174335,281.7723177915425,0.0,0.0,-0.37033125306833087,260.8320910459443,-0.3891216975228364,0.921186357105307,0.0,-4999.754534715093
0.00796297009242813,0.0029733999574721127,-0.19921556593730416,282.3410279108029,0.0,0.0,-0.38823911370856995,5.145389513781689,0.9368200108738974,0.3498117597026015,0.0,-4635.393958913435
-0.00795528631619602,0.002993897063585249,-0.03246714755681063,281.79503172735895,0.0,0.0,-0.3837779492088,257.93038251285833,-0.9359160371995316,0.3522231839512058,0.0,-4680.876217252601
0.0018902469424535494,-0.008287156719680461,-0.03928749656443822,281.88733860943296,0.0,0.0,-0.37864007370196134,246.7145786747091,0.22238199322982932,-0.9749596140800542,0.0,-5042.6998017395845
0.004532040113230148,0.007191009137254165,0.15543976077477692,281.26157786645916,0.0,0.0,-0.3894451471877524,540.2347272443282,0.5331811897917821,0.8460010749710781,0.0,-4991.619190746746
0.0015097121382785816,0.00836485321207338,0.1455843184717681,281.1713050409912,0.0,0.0,-0.3879517564847443,529.5897239562431,0.17761319273865664,0.9841003778909857,0.0,-5100.178771051545
-0.006968894836850707,-0.0048666728627385246,-0.13674088110320282,282.25968515580814,0.0,0.0,-0.37352594030700786,101.67411280927001,-0.8198699808059654,-0.5725497485574734,0.0,-4742.551236555262
0.004389280132280558,-0.0072790260282792766,-0.057819421307535396,281.8728930608792,0.0,0.0,-0.37806124774401983,222.21280866300276,0.5163858979153597,-0.8563560033269737,0.0,-4942.159538283149
-0.004780633846512915,-0.007028196071935894,0.0013873817065720995,281.9074766455879,0.0,0.0,-0.3818049923583754,311.2463622511544,-0.5624275113544606,-0.8268465966983405,0.0,-4936.189353927816
-0.0009949320042231457,-0.008441570369722243,0.009382660231330053,281.80621389446446,0.0,0.0,-0.37152363129094007,322.63186710194714,-0.11705082402625243,-0.9931259258496755,0.0,-5071.488905108156
-0.00668226268061912,0.005253319471268143,0.04375505820018111,281.47686405107675,0.0,0.0,-0.38999983394949866,371.7916624241967,-0.7861485506610728,0.6180375848550755,0.0,-4814.806162725284
0.006238196910457968,-0.005773638307545137,-0.13872079588381842,282.15626566259334,0.0,0.0,-0.38935278348503116,98.76118763234273,0.733905518877408,-0.6792515655935455,0.0,-4800.79060881355
-0.0026077300965061754,-0.00809010159044841,-0.06634536057069673,282.1538576792434,0.0,0.0,-0.38947443943491133,206.93804705809518,-0.30679177605955005,-0.9517766576998129,0.0,-5015.78669991532
-0.0028841000868159664,0.007995746787463204,-0.1784593035672007,282.472189413,0.0,0.0,-0.35969221660187545,37.91155741376151,-0.3393058925665843,0.9406760926427298,0.0,-4976.464139611324
-0.002934160704644666,0.007977512203645891,-0.11718720454142457,282.220492057196,0.0,0.0,-0.3541458058696461,132.69376944379508,-0.34519537701701947,0.9385308474877518,0.0,-4991.12919723076
0.008492081500862222,-0.0003668130078304676,0.09532650278889562,281.5509592409595,0.0,0.0,-0.36925494270486914,454.057611435606,0.9990684118661437,-0.043154471509466774,0.0,-4661.39481888822
0.007839613539953555,-0.003284883490198231,-0.12887048889979352,282.03773786636367,0.0,0.0,-0.3849238224450109,116.10609941091882,0.9223074752886534,-0.3864568811997919,0.0,-4666.138516034717
-0.0029999356935578115,-0.007953011117464744,-0.1695252953079087,282.4719608159825,0.0,0.0,-0.3752745765557468,52.94493133697776,-0.3529336110068013,-0.9356483667605581,0.0,-4974.710264835426
-0.006189023157084743,-0.005826318937465475,-0.15459349206881817,282.3133682583517,0.0,0.0,-0.3712243686584937,72.5219118476737,-0.7281203714217344,-0.685449286760644,0.0,-4800.253616126927
-0.007279882319574909,-0.00438785977592045,0.06500448848083376,281.77417723827404,0.0,0.0,-0.3725791884031349,407.4315454731101,-0.8564567434794009,-0.5162187971671117,0.0,-4769.692241098219
-0.008296770398122206,-0.0018475932888065798,-0.14636195144692854,282.2617718521633,0.0,0.0,-0.3641209879066851,88.05364775435237,-0.9760906350732006,-0.21736391633018584,0.0,-4616.520871101751
0.0034120340311588,0.007785115527094908,0.11333040676834841,281.3691735985825,0.0,0.0,-0.389453318333153,481.57967602688115,0.4014157683716235,0.9158959443641068,0.0,-5034.506486486222
0.0076459184754429105,0.0037134795902065733,-0.18745075418068088,282.2735870019952,0.0,0.0,-0.3855198361279927,26.052197506838557,0.8995198206403423,0.43687995178900857,0.0,-4668.688534845281
0.008329343555788618,0.0016947082137178163,-0.1686805709979599,282.21325797637206,0.0,0.0,-0.38508033280618376,53.391823331191574,0.9799227712692491,0.19937743690797838,0.0,-4607.234836482446
-0.008060314426063078,0.002698394217492959,-0.18134941290758874,282.2228527836199,0.0,0.0,-0.354013965000835,35.895231783594156,-0.9482722854191856,0.31745814323446575,0.0,-4630.6883354544025
-0.0051522828652165184,-0.0067604719714526055,-0.09070948997812671,282.1960941015492,0.0,0.0,-0.38804395182308643,175.45775190453355,-0.6061509253195904,-0.7953496437003065,0.0,-4888.998972089894
-0.008498642582449348,0.00015190212565559512,-0.08817710327720699,281.9762718439659,0.0,0.0,-0.3756046985746349,174.44311006890894,-0.9998403038175703,0.017870838312422956,0.0,-4611.483249808317
-0.007916735801350747,0.003094397235587465,0.14774717896793885,281.3415159010011,0.0,0.0,-0.3663241897642618,529.1074474955623,-0.9313806825118526,0.36404673359852524,0.0,-4732.952697707432
0.0035589731292103703,0.007719048533696271,0.01824090916085097,281.80790692396806,0.0,0.0,-0.3692660318163214,338.0630604877121,0.4187027210835729,0.9081233569054437,0.0,-5002.756636254962
-0.006311221984000342,0.005693722602012746,-0.08393798218295627,281.8936744675283,0.0,0.0,-0.36417797358773984,183.8641449923759,-0.7424967040000402,0.6698497178838524,0.0,-4809.907457162264
-0.008028279736178982,-0.002792261534609168,0.1614264671980045,281.4044587249624,0.0,0.0,-0.35498905445161333,552.0624059390194,-0.9445034983739978,-0.3285013570128433,0.0,-4725.791322266035
-0.008118566793290479,0.002517711902279758,0.042812624016980994,281.64474638030396,0.0,0.0,-0.388875235586772,372.1658525161869,-0.9551255050929974,0.2962014002682068,0.0,-4685.089832349826
-0.0018301608513325786,-0.00830063318417635,-0.1446054651288332,282.43443956531127,0.0,0.0,-0.38371285157800167,89.2110017273077,-0.21531304133324453,-0.9765450804913353,0.0,-5015.805141256707
-0.00035731665177625373,-0.008492486373869752,0.09498755194000039,281.37214740206207,0.0,0.0,-0.3542218833477383,450.77081780353967,-0.042037253150147495,-0.9991160439846767,0.0,-5099.706927667575
-0.0014032893342731914,0.008383363229892589,-0.12530370144580186,282.31084818121514,0.0,0.0,-0.35430256539867727,121.08551527006314,-0.16509286285566957,0.986278027046187,0.0,-5029.389446277456
-0.008171078859488621,-0.002341681078203895,0.1920522868283979,281.2741988823828,0.0,0.0,-0.3540585511493894,598.4507498588763,-0.9613033952339552,-0.2754918915533994,0.0,-4719.920367512558
0.00655185821006941,-0.005415085779112467,-0.13104498087351493,282.06419422973715,0.0,0.0,-0.38826508333094706,112.257998052238,0.7708068482434599,-0.637068915189702,0.0,-4778.418583685782
-0.007208218298768957,0.004504618625066095,0.16029481139198573,281.23692529014784,0.0,0.0,-0.3662158030863205,547.2480358695102,-0.8480256822081126,0.5299551323607171,0.0,-4801.580999626411
0.007481000795279153,-0.004035421551837267,-0.16125468746805127,282.18530812203363,0.0,0.0,-0.38972286754012186,65.2557609466676,0.8801177406210767,-0.4747554766867373,0.0,-4690.909362828052
-0.004963934137582505,0.006899953469244778,0.07779199436151271,281.36274095761905,0.0,0.0,-0.38946250775034397,425.01017664682337,-0.5839922514802947,0.8117592316758562,0.0,-4945.810364970309
