x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0060431670016795605,0.005977468744360884,-0.12387949394930066,285.21030498306413,0.0,0.0,-0.8496446869124437,497.05660971902023,0.7109608237270071,0.7032316169836333,0.0,-4819.359309343907
-0.006376200056180726,0.005620860507392166,-0.19277634323362286,285.1948246631952,0.0,0.0,-0.8318728973259201,75.28285783940437,-0.7501411830800854,0.6612777067520195,0.0,-4775.6863280658
0.008483335681391356,-0.000531992215010959,0.19911680972274018,284.70289796692344,0.0,0.0,-0.9095107303061595,2478.4722422258637,0.9980394919283948,-0.062587319413054,0.0,-4690.145139018922
-0.007051908805894501,0.004745585547995905,-0.16450361946211622,285.1208481715695,0.0,0.0,-0.8260167704204721,247.24380789881522,-0.8296363301052354,0.5583041821171653,0.0,-4728.014448881921
-0.0025103726687176727,0.008120839184724404,-0.18094206687746453,285.4072264438764,0.0,0.0,-0.8419682204913217,147.77170616118198,-0.29533796102560855,0.9553928452616945,0.0,-4988.075782485103
-0.00823834782816227,0.0020927553756265992,0.02029560908711925,284.91806313010756,0.0,0.0,-0.9099186168369539,1381.6375259459035,-0.9692173915485022,0.2462065147795999,0.0,-4667.116928498382
-0.0079165882181789,-0.0030947747872488262,0.008844879651381365,285.025833011984,0.0,0.0,-0.9046920512151023,1310.7699496261798,-0.931363319785753,-0.3640911514410384,0.0,-4695.700457777205
0.002611829026462073,-0.00808877921175564,-0.16524751912268715,285.32926480931656,0.0,0.0,-0.9014540984116972,244.6188759905376,0.30727400311318503,-0.9516210837359576,0.0,-4989.121682032323
0.00797499411659039,-0.0029409979327345145,-0.08884152950741242,284.87621219959914,0.0,0.0,-0.8740267142253916,710.1794051845887,0.9382346019518104,-0.3459997567922958,0.0,-4663.8394336412775
0.006447733617322656,-0.00553865788797677,0.15010099270686664,284.6850676113897,0.0,0.0,-0.8688305773949163,2176.3566781584086,0.7585568961556066,-0.6516068103502082,0.0,-4862.091229573005
-0.006418001298186427,-0.005573083467567783,0.19610337747141013,284.57295670869314,0.0,0.0,-0.8328389732119192,2462.1977138404463,-0.7550589762572267,-0.6556568785373862,0.0,-4876.762915917108
0.0058816257104044355,0.006136487513448513,-0.019752752426103165,285.1406495634889,0.0,0.0,-0.8312202135356046,1137.0299717779187,0.6919559659299336,0.721939707464531,0.0,-4859.027135190559
0.006595840048204214,-0.005361426494740504,-0.044791102447332615,284.81669654897996,0.0,0.0,-0.8595796443706842,986.0889880838463,0.7759811821416721,-0.6307560582047651,0.0,-4798.03828513644
0.0007424699753750189,0.008467510752025452,0.049842550187375795,284.81251736244013,0.0,0.0,-0.8942905303926524,1560.642938878845,0.08734940886764928,0.996177735532406,0.0,-5085.015227052694
0.0084507579684106,0.0009136135722200972,-0.020789652788155033,284.9461898895081,0.0,0.0,-0.8269306521520142,1124.4994056916485,0.9942068198130116,0.1074839496729526,0.0,-4634.50552002876
-0.001382788245673402,-0.008386769143575343,0.1807546762208639,284.4995670469975,0.0,0.0,-0.8465880141037434,2364.1568616109616,-0.16268097007922375,-0.9866787227735696,0.0,-5111.850513903462
0.007318926884515793,-0.004322419375663583,-0.08380634607162515,284.9028183720907,0.0,0.0,-0.878268335935315,742.7040168725837,0.8610502217077403,-0.5085199265486567,0.0,-4726.296077472852
-0.007353640705994093,-0.004263093755378448,-0.09537220731518993,285.124263527832,0.0,0.0,-0.8929002915966129,670.0282783661069,-0.8651342007051873,-0.5015404418092292,0.0,-4720.091173121641
-0.008499671847943932,7.468920450368063e-05,0.06482203024426217,284.90208519562,0.0,0.0,-0.8912342371757498,1653.7683816317694,-0.9999613938757567,0.008786965235727133,0.0,-4652.425249140541
0.007800743277151144,-0.0033761522957327103,0.019169503175125946,284.7930055575836,0.0,0.0,-0.8262759179201815,1370.6393462791436,0.9177345031942521,-0.39719438773326,0.0,-4709.55892536182
0.0073563631648169234,-0.0042583941794207755,0.06218274419924333,284.8006535116739,0.0,0.0,-0.8297920070336062,1634.3696280868212,0.8654544899784615,-0.5009875505200913,0.0,-4762.118126614461
0.0070080734945289925,-0.004810083772168652,0.10928735570603096,284.7623342314143,0.0,0.0,-0.8479563421009373,1927.4873711152277,0.8244792346504697,-0.5658922084904295,0.0,-4805.223954189627
-0.00488636118646866,-0.006955104194429628,-0.16051630088900226,285.25836342640014,0.0,0.0,-0.8709068156728361,273.23807000213554,-0.5748660219374894,-0.8182475522858386,0.0,-4886.527435982576
0.008488754509901015,-0.00043708908775577486,-0.0411402887103412,284.9705736939597,0.0,0.0,-0.8353925362816776,1005.2664424984667,0.9986770011648253,-0.05142224561832645,0.0,-4625.125830397068
-0.0006072537861218148,0.00847828065348398,-0.015081150000585963,284.980357778195,0.0,0.0,-0.8613246527590852,1165.9088718521923,-0.07144162189668408,0.997444782762821,0.0,-5068.70811945546
0.00849918966515502,-0.00011736709812422148,0.18414650077844638,284.8285045379784,0.0,0.0,-0.9076874828088388,2386.9060827057883,0.9999046664888259,-0.013807893896967231,0.0,-4684.48904823634
-0.005673488314281194,0.006329417852197368,0.1117153848850306,284.63054119886914,0.0,0.0,-0.8950175174885013,1943.9148894380617,-0.6674692134448463,0.7446373943761608,0.0,-4908.9457539404675
-0.0061334102751574885,-0.005884834610810447,-0.15994766625521437,285.17093275446314,0.0,0.0,-0.863153165787993,276.6281490979212,-0.7215776794302927,-0.6923334836247584,0.0,-4802.990498613621
0.008489630839706191,-0.0004197239634683041,0.1197771928035444,284.82813282387133,0.0,0.0,-0.876975809476093,1987.549322056323,0.9987800987889637,-0.04937928981980048,0.0,-4668.208202686475
0.0005254617869726647,-0.008483742682945512,-0.05389515735356218,285.1010332118664,0.0,0.0,-0.8970585554092131,926.6667952779452,0.061819033761489964,-0.9980873744641777,0.0,-5058.858822745359
0.00784041132421604,-0.0032829788709501156,0.041098628269026743,284.7772953109598,0.0,0.0,-0.827137695998914,1510.4283941496983,0.9224013322607105,-0.3862328083470724,0.0,-4711.663805430123
-0.006283914434425845,-0.005723846554618189,0.1682986218566683,284.6852963593633,0.0,0.0,-0.8266513725527356,2289.5975334342024,-0.7392840511089229,-0.6733937123080223,0.0,-4879.675289172244
0.007947706432405851,0.003013961257928617,0.10399777944736846,284.9345069785436,0.0,0.0,-0.8837899093075057,1894.4885611501072,0.9350242861653942,0.3545836774033667,0.0,-4718.222860349961
-0.0003693145010306229,0.008491973080464192,-0.0780869255344942,285.13676253041234,0.0,0.0,-0.8296090847047921,777.456423208622,-0.0434487648271321,0.9990556565251991,0.0,-5053.219219374242
0.008487649291091883,-0.00045804968226982156,0.17683231696443394,284.8319370166261,0.0,0.0,-0.9051449923952957,2343.2901900051656,0.9985469754225743,-0.05388819791409665,0.0,-4683.720549411304
-0.003932582836095245,-0.007535568474723662,-0.0670762723425512,285.1843977534078,0.0,0.0,-0.909919631127027,847.0449692129566,-0.46265680424649935,-0.8865374676145483,0.0,-4962.821346785629
0.00032960114308193953,-0.008493607189320629,-0.18707768862092067,285.38824416505764,0.0,0.0,-0.8809500965972866,109.39814308340392,0.03877660506846347,-0.9992479046259564,0.0,-5024.146829959864
0.006830524294172808,0.0050590451536545,0.1115836063890652,284.84728972955105,0.0,0.0,-0.8974389428059768,1937.7499585986095,0.803591093432095,0.5951817827828823,0.0,-4820.803261133682
-0.00656935256769127,-0.0053938489820691245,-0.12232333864438673,285.18457563996907,0.0,0.0,-0.8837214297670846,505.5770450580557,-0.7728650079636789,-0.6345704684787205,0.0,-4779.360602255264
-0.008464899374629818,-0.0007716725843203918,-0.014479324866810611,284.96780826493506,0.0,0.0,-0.9096402263144563,1168.935122372071,-0.9958705146623316,-0.0907850099200461,0.0,-4634.741747016034
-0.0030538599520353515,-0.007932461118300843,0.10593407355127252,284.70522049831203,0.0,0.0,-0.8280648231300572,1906.7169636190679,-0.35927764141592367,-0.9332307198000991,0.0,-5046.6259504130285
0.00772470442639115,0.0035466803527937204,0.16422789224852627,284.69560030119413,0.0,0.0,-0.9092088635226813,2264.778847095425,0.9087887560460175,0.41725651209337883,0.0,-4755.666460451882
-0.002935537585754816,-0.007977005646395193,0.10426162392538516,284.74218975772965,0.0,0.0,-0.8282070314747211,1894.0369475990933,-0.3453573630299783,-0.9384712525170815,0.0,-5050.49307920168
-0.006364263143664542,0.005634372603777029,-0.054321371256150525,284.8666865450957,0.0,0.0,-0.8685748772076392,922.0657290404051,-0.7487368404311225,0.6628673651502386,0.0,-4813.75895682916
0.005852141111784168,0.006164612267431389,-0.1292552049285136,285.22450600979937,0.0,0.0,-0.8515912162853653,462.03857107776713,0.6884871896216668,0.7252485020507516,0.0,-4831.75534576729
0.007526033549542651,-0.003950799793859271,0.08010777982325581,284.6763901243553,0.0,0.0,-0.8371044029687825,1744.94987960506,0.8854157117109,-0.4647999757481495,0.0,-4751.549498852504
0.007658997652787468,-0.0036864284822299307,0.04647612219071415,284.7043798928618,0.0,0.0,-0.8274512690664012,1536.1130688714259,0.9010585473867608,-0.4336974684976389,0.0,-4730.2303409543365
0.0017016031589610024,-0.008327937721273734,-0.1345846519448448,285.22014559087984,0.0,0.0,-0.9082445392563662,429.28901332191765,0.20018860693658852,-0.9797573789733803,0.0,-5021.258712176171
0.008390336881714179,-0.0013609728180043813,-0.0015940213516099644,284.8844425885799,0.0,0.0,-0.826718492019967,1245.6416045544115,0.9870984566722564,-0.16011444917698603,0.0,-4645.852455942444
-0.007746241335396851,0.0034993921148949894,-0.12275253638528541,284.9770641501547,0.0,0.0,-0.839845368553409,501.5075550540976,-0.9113225100466883,0.41169318998764576,0.0,-4676.642557057288
-0.006900031452022438,-0.004963825738389808,0.027918504610616457,285.03025760036445,0.0,0.0,-0.8888444420082736,1426.1240723125081,-0.8117684061202868,-0.583979498634095,0.0,-4792.544434628257
-0.008268053719157797,0.001972127708116525,-0.12062684845466584,285.0099766874967,0.0,0.0,-0.8474254897086293,516.3692246246408,-0.9727122022538583,0.232015024484297,0.0,-4626.322326693127
0.008269888485314757,0.0019644196192408576,-0.15415843770523444,285.04587740415207,0.0,0.0,-0.8902543113662971,312.9128320300318,0.9729280570958537,0.2311081904989244,0.0,-4617.141257267157
0.007393326986532208,-0.004193890326440905,0.124432351947218,284.80840286609043,0.0,0.0,-0.860485583049939,2018.919462063162,0.869803174886142,-0.4933988619342241,0.0,-4775.498961808329
0.005279552388568333,0.0066615558675404375,0.0761753594119274,284.9254282812703,0.0,0.0,-0.8880325722513531,1724.9340017775733,0.6211238104198038,0.7837124550047573,0.0,-4925.687584886558
0.004984190293699335,0.006885335657482019,-0.16225077012227357,285.3079225286738,0.0,0.0,-0.8668011329085396,261.09712722340043,0.58637532867051,0.8100394891155316,0.0,-4880.181454104634
-0.0029257474687868533,-0.007980601590662656,0.037008574611841843,284.980941776869,0.0,0.0,-0.8590083063050699,1479.8562563719026,-0.3442055845631592,-0.938894304783842,0.0,-5032.799036618344
0.007831292171616764,-0.0033046728919477034,-0.0027512293527076626,284.8562897818892,0.0,0.0,-0.830026852734371,1243.565803958973,0.9213284907784428,-0.3887850461114945,0.0,-4700.769542610778
-0.007147663561621366,0.004600098434802257,-0.1522337548081062,285.1171081813633,0.0,0.0,-0.8271719197867653,327.5618536123511,-0.8409015954848665,0.5411880511532067,0.0,-4723.025980443351
0.008033616369954335,0.0027768701842905367,0.12173842356950346,284.7916361463834,0.0,0.0,-0.8926634344891999,2003.4178678116032,0.9451313376416863,0.3266906099165337,0.0,-4714.621300302106
-0.006182514298785183,0.005833225260978421,-0.035400651763798,284.8657948846055,0.0,0.0,-0.8792816265131596,1042.430884081851,-0.7273546233864921,0.6862617954092259,0.0,-4832.722574969782
0.004221677884013907,-0.007377495228302616,0.15630552280974333,284.5653204749664,0.0,0.0,-0.8585689651169452,2218.046723822615,0.4966679863545773,-0.8679406150944253,0.0,-5008.3968290563225
0.0005498432574072773,0.008482197379941341,-0.19512111692150214,285.34651216570387,0.0,0.0,-0.8643648472228412,63.30879362962595,0.06468744204791498,0.997905574110746,0.0,-5020.809267375622
0.007303211490887371,0.004348919626685537,0.11370240518642108,284.9403796112028,0.0,0.0,-0.8953376537157217,1953.7251386483179,0.8592013518691024,0.5116376031394749,0.0,-4780.685659599073
0.008400660894000855,-0.00129572240237049,-0.07088751406737312,284.91160091699135,0.0,0.0,-0.8543337133309286,821.7023025672602,0.9883130463530417,-0.15243792969064587,0.0,-4626.205820524534
-0.008496923425027888,-0.0002286751171692074,-0.1954374284515955,285.0904684562752,0.0,0.0,-0.8266302085961146,59.01361616603482,-0.9996380500032809,-0.026902954961083223,0.0,-4582.884026330082
-0.00812304748816196,-0.0025032178301269904,-0.0650980481590511,285.02385354229517,0.0,0.0,-0.9001588160688266,861.408103639215,-0.9556526456661129,-0.2944962153090577,0.0,-4655.694999171906
-0.0021104105095587633,-0.008233842813725797,0.18567157899392964,284.53568350146764,0.0,0.0,-0.846150601149964,2391.051964813798,-0.24828358935985448,-0.9686873898500936,0.0,-5097.690640143561
0.004134648087491586,-0.007426620038254427,0.0897120640365415,284.59024468686783,0.0,0.0,-0.8280280182280471,1802.8836429727412,0.48642918676371605,-0.8737200045005207,0.0,-4994.959214707598
0.008131884503071419,0.002474359397643544,0.053416595543152506,284.99567559482887,0.0,0.0,-0.8494740317195282,1583.3625558181006,0.9566922944789903,0.2911011056051228,0.0,-4686.616817352281
-0.0007154063224344119,-0.008469840246062548,0.15035018452943724,284.61352196592065,0.0,0.0,-0.8345398762140573,2173.950717060421,-0.0841654496981661,-0.9964517936544173,0.0,-5112.220972299872
0.00841623977758683,-0.001190339449974331,-0.16380396651339077,284.98262068571734,0.0,0.0,-0.9050417401325257,253.42033443724657,0.9901458561866858,-0.14003993529109773,0.0,-4599.681515079654
-0.008403791007414313,-0.001275263386011822,-0.09656361621936543,285.075963835458,0.0,0.0,-0.8780477012905432,661.5790896668269,-0.9886812949899191,-0.1500309865896261,0.0,-4618.996778983695
-0.0024275835058655405,-0.008145970680161424,0.09818650856824748,284.76281726721845,0.0,0.0,-0.8286295735540907,1858.4831822391318,-0.28559805951359296,-0.958349491783697,0.0,-5065.453571107904
0.0041207631002808595,-0.007434333290306784,-0.1650140567624558,285.26999006700316,0.0,0.0,-0.9057842100657642,247.81575092343618,0.48479565885657167,-0.8746274459184451,0.0,-4927.316130418242
-0.002442933567865443,0.008141380447012425,0.026402195126044053,284.77097125348035,0.0,0.0,-0.8949324555718067,1417.8399196617897,-0.2874039491606403,0.9578094643544028,0.0,-5045.739062568546
0.008474962519458453,-0.0006519281354370759,-0.18422291335195815,285.087074405283,0.0,0.0,-0.9087798399788483,123.0410812177906,0.9970544140539355,-0.07669742769847951,0.0,-4588.162638303053
-0.0036906243193417353,0.007656976696678876,-0.0153246065932576,284.8501083994644,0.0,0.0,-0.876931577008512,1160.2334558216385,-0.4341910963931453,0.9008207878445736,0.0,-4987.938880579981
-0.0013067327506491137,0.008398955263506348,0.06904849189899717,284.69086777522034,0.0,0.0,-0.9073328544647439,1678.0433834895323,-0.15373326478224866,0.9881123839419234,0.0,-5083.126281795366
0.00172730557641017,-0.008322644738645423,0.06318356175074827,284.7203442444258,0.0,0.0,-0.8292808599407832,1642.9242096478788,0.20321242075413762,-0.9791346751347556,0.0,-5073.781760601529
-0.004359425168161006,0.007296945402235404,0.11730712108446376,284.6064549640674,0.0,0.0,-0.8982850960681248,1974.642194334077,-0.5128735491954124,0.858464164968871,0.0,-4990.735360157882
0.0070117286990417655,0.004804753963631652,0.04414833703121371,284.9848013581527,0.0,0.0,-0.8558502094369926,1525.5625194425784,0.8249092587107959,0.565265172191959,0.0,-4787.435550341873
0.007436007587493732,0.004117741026186039,-0.05798587625293858,285.14372504576164,0.0,0.0,-0.8290414484000929,897.5291100169127,0.8748244220580861,0.48444012072776926,0.0,-4722.70299513936
0.007454509122139375,0.00408415153342048,-0.01823682222998238,285.0395301322236,0.0,0.0,-0.8270282723131372,1145.0455693704196,0.8770010731928676,0.480488415696527,0.0,-4731.689605788025
-0.008317098498503116,-0.0017538165714228028,0.05420731168840684,284.9870200068306,0.0,0.0,-0.889314014838571,1588.8886947602168,-0.9784821762944841,-0.20633136134385913,0.0,-4668.275382583698
-0.003684538032985454,0.007659907276428592,0.040441620838312486,284.7362513525035,0.0,0.0,-0.9048041796334331,1502.0674262470304,-0.433475062704171,0.9011655619327755,0.0,-5003.173913762611
-0.0063361797842836935,-0.005665935557455155,0.04773591631828847,285.0519988747914,0.0,0.0,-0.8725956045092639,1548.6268717440564,-0.7454329157980816,-0.6665806538182535,0.0,-4843.312295000704
-0.006457578657321959,-0.005527176303004993,0.15813627104289532,284.70858524664055,0.0,0.0,-0.8260022096731083,2226.416719144612,-0.7597151361555246,-0.6502560356476461,0.0,-4863.473285660468
-0.0016480106987641504,0.008338708577277355,-0.07444042279458557,285.08625360531664,0.0,0.0,-0.8339426930967302,801.052549577378,-0.1938836116193118,0.981024538503218,0.0,-5038.4882031142315
-0.0057071436323151105,0.006299088153068275,0.05667687180676825,284.62301549150885,0.0,0.0,-0.9099758650027802,1604.5138719981023,-0.6714286626253071,0.7410691944786205,0.0,-4891.846752439223
