x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.008973048460380783,0.01668246327659435,0.205,283.5022433689013,0.0,0.0,-1.2051249013126275,2510.57668509904,0.0,0.0,1.0,-27.691712319719045
0.012046919028664336,0.00832611439553131,0.205,283.80119016212694,0.0,0.0,-1.398624817810014,2512.082839230222,0.0,0.0,1.0,-33.19235429645882
-0.012558136965157883,0.004227505625837205,0.205,284.06649673065124,0.0,0.0,-1.3911608497161796,2510.7240933766316,0.0,0.0,1.0,-33.36583320770097
-0.011158815355195462,0.001844395110925041,0.205,284.01920210905564,0.0,0.0,-1.3235161218676872,2510.7133920044043,0.0,0.0,1.0,-37.392259045094754
0.00923482929790803,-0.006959640657417895,0.205,283.99444146758674,0.0,0.0,-1.3361362418683498,2512.652097225752,0.0,0.0,1.0,-36.09639464042703
-0.008165007273064455,0.008573504630806757,0.205,284.09004523072,0.0,0.0,-1.3485749481411886,2515.768932260907,0.0,0.0,1.0,-36.46026897551275
0.003195357118843023,-0.015802776570259438,0.205,283.6313782604841,0.0,0.0,-1.3689668304450548,2514.5832754048306,0.0,0.0,1.0,-30.70983840544935
-0.005852677061149821,-0.018810849815631126,0.205,283.469846382055,0.0,0.0,-1.1371065478357347,2513.323806758417,0.0,0.0,1.0,-29.845495411070594
-0.00905885743747054,0.0061305065084025084,0.205,284.0704921294612,0.0,0.0,-1.3029388596673175,2511.715956433429,0.0,0.0,1.0,-34.62203286965993
-0.004378384819409718,-0.017238920421860475,0.205,283.58730110747143,0.0,0.0,-1.289331467271773,2514.147572835753,0.0,0.0,1.0,-28.876692095130007
0.009525223172288598,-0.001683679268925477,0.205,284.23299605870767,0.0,0.0,-1.214594424722328,2511.0004189446895,0.0,0.0,1.0,-37.36123798359158
-0.01093570319977568,0.015066622478980638,0.205,283.59931455006495,0.0,0.0,-1.2312261459210088,2512.3269516591927,0.0,0.0,1.0,-28.106489425530086
0.008694173961391263,-0.007502862009991241,0.205,284.05597390515896,0.0,0.0,-1.3322901325414214,2511.508902008953,0.0,0.0,1.0,-36.29560778873902
0.004993851548787743,-0.008958709684344557,0.205,284.10655290051807,0.0,0.0,-1.2588656071015694,2512.6022579460227,0.0,0.0,1.0,-34.6392050475234
0.014117514163373607,0.010410311685344177,0.205,283.6238720633468,0.0,0.0,-1.3041625894831115,2511.90596767785,0.0,0.0,1.0,-30.90493883688211
0.0058371540854091535,-0.015460779164613114,0.205,283.6357948598056,0.0,0.0,-1.354156682580161,2512.521609525767,0.0,0.0,1.0,-33.229731378766694
0.0007116190317081909,-0.016465144978234682,0.205,283.6867883127048,0.0,0.0,-1.3559699440291242,2511.1371476826807,0.0,0.0,1.0,-31.505071239683907
0.012125941966005414,0.005601204234392833,0.205,284.0595306717134,0.0,0.0,-1.392944135813222,2508.702345879721,0.0,0.0,1.0,-33.50933788932098
-0.007851505737524507,0.009342642873980407,0.205,283.8867617114505,0.0,0.0,-1.3629436276598572,2515.2124152197334,0.0,0.0,1.0,-32.93069133863336
0.005954969059865026,0.017590340508237958,0.205,283.4339306102526,0.0,0.0,-1.234763680556773,2511.7934910851395,0.0,0.0,1.0,-29.35483759033233
-0.008244885245833758,0.012773498234708677,0.205,283.6995775493665,0.0,0.0,-1.3919573422909173,2509.759629725855,0.0,0.0,1.0,-33.208674930216404
0.007109201254353889,0.01766126780479172,0.205,283.46279837638514,0.0,0.0,-1.1970815142745348,2514.206560917638,0.0,0.0,1.0,-27.1781265590816
-0.0007946899615522773,-0.013143051296961108,0.205,283.8466735226325,0.0,0.0,-1.389621091762473,2510.9468434112646,0.0,0.0,1.0,-32.52492234077226
-0.008425984246743212,0.009845196930950968,0.205,283.94188148971733,0.0,0.0,-1.3852407119663037,2513.167984467834,0.0,0.0,1.0,-35.063213399152175
-0.019308806791064437,-0.0008519933279875503,0.205,283.7044596430313,0.0,0.0,-1.1718320312186437,2513.7056467593125,0.0,0.0,1.0,-28.353606906679104
-0.0009222580921137944,-0.013863000067720316,0.205,283.7813960470162,0.0,0.0,-1.3988761511637982,2516.5890673589915,0.0,0.0,1.0,-33.74974658129833
-0.0011623373028344414,0.00858832000737702,0.205,284.1545099332851,0.0,0.0,-1.1241116843627434,2513.7280764603606,0.0,0.0,1.0,-40.31890207513331
0.005603011032018344,-0.011624473693300323,0.205,283.8629966577777,0.0,0.0,-1.3839747041322934,2508.5115278182984,0.0,0.0,1.0,-36.09520670124417
-0.011691155017680527,0.000378020867542138,0.205,284.1636979674688,0.0,0.0,-1.3423299745939825,2509.957766296627,0.0,0.0,1.0,-33.64288202686638
-0.0030238678346555976,0.009286578470924255,0.205,284.01278958812594,0.0,0.0,-1.2221003791647245,2508.881873760607,0.0,0.0,1.0,-36.93295021168369
-0.0016262030778483422,-0.01367519747946101,0.205,283.8310600646153,0.0,0.0,-1.397974120919065,2510.9752294186505,0.0,0.0,1.0,-33.197637305219764
0.009640465532689622,0.010147258936174427,0.205,283.8374323410983,0.0,0.0,-1.3994318343853218,2511.7867208272614,0.0,0.0,1.0,-33.09303227687088
0.013732340366092676,0.012859746852115782,0.205,283.6051645482909,0.0,0.0,-1.2156906867989064,2510.801669354581,0.0,0.0,1.0,-28.211411663226563
0.005262116739401594,0.018780415352415213,0.205,283.50387271833455,0.0,0.0,-1.1557315897996339,2511.323196853671,0.0,0.0,1.0,-26.99555902742378
0.01068526964187494,0.005610673296726558,0.205,284.07403218236675,0.0,0.0,-1.357893328376607,2512.264677341559,0.0,0.0,1.0,-33.537802218006135
-0.012470564659445568,-0.00307810335119497,0.205,284.0200980911221,0.0,0.0,-1.3825258814647927,2515.2235978906215,0.0,0.0,1.0,-32.04714478290133
0.016439107721389356,-0.0014981176662859598,0.205,283.7908125049998,0.0,0.0,-1.3549089871126598,2510.009019636949,0.0,0.0,1.0,-32.375438007174985
0.008147961879834027,0.01343685649102188,0.205,283.6808600906665,0.0,0.0,-1.381024942337851,2517.9202982368965,0.0,0.0,1.0,-31.952217866963256
0.01056695639159492,-0.007643586351174213,0.205,283.9738889601762,0.0,0.0,-1.387078449824119,2516.3767805479906,0.0,0.0,1.0,-35.109717615874025
-0.0005049645111286929,0.011947983024125723,0.205,283.9544847478684,0.0,0.0,-1.353535437718795,2511.042405620665,0.0,0.0,1.0,-33.61993029572154
0.018540319282100235,0.0071333263015578964,0.205,283.4989024634965,0.0,0.0,-1.1209542785495652,2510.414766850043,0.0,0.0,1.0,-31.13231484080368
0.018264792152633023,-0.005890442511639855,0.205,283.6173326519803,0.0,0.0,-1.1839305497844645,2510.8571438171034,0.0,0.0,1.0,-30.05189074766289
-0.014094496934941254,-0.004862479126533627,0.205,283.8780232401942,0.0,0.0,-1.3961487226154183,2511.420849247032,0.0,0.0,1.0,-31.59298966725171
0.013199789555315722,-0.01464424414909625,0.205,283.42004906648987,0.0,0.0,-1.1356692990280726,2512.9570264100284,0.0,0.0,1.0,-28.812725121288217
-0.008564436123866103,0.016962481884596335,0.205,283.5185670419354,0.0,0.0,-1.2001572540982475,2512.8574449344123,0.0,0.0,1.0,-28.68105823504722
0.00341476451191183,-0.017973539671562972,0.205,283.5028384818855,0.0,0.0,-1.2551942597178476,2512.245385206741,0.0,0.0,1.0,-28.12377197733825
-0.009742808717570528,-0.01583698308363354,0.205,283.53002907017503,0.0,0.0,-1.233008574780132,2513.041811700443,0.0,0.0,1.0,-28.302470042950137
-0.002664756732212545,-0.01309908675532226,0.205,283.84922306606745,0.0,0.0,-1.3931058538668162,2510.1816928716034,0.0,0.0,1.0,-32.30316845092296
-0.010775044346925186,-0.010048829365011357,0.205,283.84864165735274,0.0,0.0,-1.3979298218599636,2514.480434408773,0.0,0.0,1.0,-33.03163365506789
-0.009625429906958225,0.015252128175063431,0.205,283.7089355920047,0.0,0.0,-1.273186234988934,2515.31653874751,0.0,0.0,1.0,-31.637720995961843
0.0011630480687362962,0.011113076158067383,0.205,283.9957441949463,0.0,0.0,-1.316251669795493,2512.136374014699,0.0,0.0,1.0,-35.49559853136608
0.0015548685085910393,-0.010393159410957519,0.205,284.02572232722514,0.0,0.0,-1.276133191608144,2513.2023828434867,0.0,0.0,1.0,-34.94186079397554
0.00891369960050353,0.0022001328984755943,0.205,284.3149905179143,0.0,0.0,-1.1726226750778896,2512.097471406855,0.0,0.0,1.0,-39.0627389421124
0.01176200057841148,-0.0016506211136756723,0.205,284.1302695963893,0.0,0.0,-1.350175788153456,2512.29059314903,0.0,0.0,1.0,-33.613736584387475
0.011891092807566662,0.0055055833583344685,0.205,284.0299863421095,0.0,0.0,-1.3883731908364296,2515.5917566349895,0.0,0.0,1.0,-33.40970497887988
0.015071764259117037,-0.01111838301979706,0.205,283.5579599733543,0.0,0.0,-1.2224558620950419,2511.2413099143,0.0,0.0,1.0,-28.657991049939678
-0.006917517398314263,0.015619790797770922,0.205,283.6004932368736,0.0,0.0,-1.3289701402344074,2512.1409385505763,0.0,0.0,1.0,-29.508562499577195
-0.012482638154686981,-0.00576740549514891,0.205,284.04912125781954,0.0,0.0,-1.3977929014465786,2509.7478387083893,0.0,0.0,1.0,-31.82928009039115
0.009780111633585494,-0.011087245839341313,0.205,283.77577746770254,0.0,0.0,-1.3974728955905644,2513.369903653078,0.0,0.0,1.0,-31.36998561993926
0.01872597568508081,0.004830967555690681,0.205,283.61801917535956,0.0,0.0,-1.1707977149284696,2511.5290378809027,0.0,0.0,1.0,-28.766334859655426
0.0021759118259057505,-0.017206194281848573,0.205,283.54021585614464,0.0,0.0,-1.3153233311441968,2512.4039408186504,0.0,0.0,1.0,-31.858934282225867
0.0006625359397390602,0.010601391218552206,0.205,284.0833857410815,0.0,0.0,-1.2835188781277116,2516.4650522582506,0.0,0.0,1.0,-35.014292715998636
-0.006883091972757241,-0.018049972029066122,0.205,283.48161700158676,0.0,0.0,-1.1727090111211311,2514.706543106488,0.0,0.0,1.0,-30.13913487589292
0.014822993110554721,-0.00084672951405773,0.205,283.97273447510014,0.0,0.0,-1.3968441531807139,2511.1525638293024,0.0,0.0,1.0,-31.70601234027678
-0.015378004287362943,0.010071172389782692,0.205,283.5860946844047,0.0,0.0,-1.2488747452794413,2510.4088394531063,0.0,0.0,1.0,-29.068965934558182
0.013093253619631842,0.002668453422676022,0.205,283.9838764295079,0.0,0.0,-1.3930278634103201,2514.0170726296897,0.0,0.0,1.0,-33.7902496306203
0.010988492274401998,0.0007746996342769488,0.205,284.16065628626,0.0,0.0,-1.3074276586769666,2514.0964248535943,0.0,0.0,1.0,-34.2288307184584
-0.010219808520084965,0.013641490342106162,0.205,283.70308196659624,0.0,0.0,-1.330860369936024,2510.0266400470355,0.0,0.0,1.0,-31.41658826418948
0.011812457450098186,-0.002852718315310882,0.205,284.12587671702727,0.0,0.0,-1.3610478230733232,2511.302562373618,0.0,0.0,1.0,-35.45756291084259
-0.017820105541543407,-0.008777561278702826,0.205,283.61283141320496,0.0,0.0,-1.1210194160154503,2511.203926989987,0.0,0.0,1.0,-28.102188679068945
0.012425734371985906,-0.010980726602489834,0.205,283.7306320323613,0.0,0.0,-1.35185666379899,2512.275617302685,0.0,0.0,1.0,-30.477472994322447
-0.013940981809450559,0.0005297137116324729,0.205,284.02921775819203,0.0,0.0,-1.3992090313924588,2511.342046394601,0.0,0.0,1.0,-32.935933892670775
-0.009603600861600415,0.01508107179439144,0.205,283.6301184914051,0.0,0.0,-1.2834333325248557,2513.945667405724,0.0,0.0,1.0,-31.54362356760994
-0.010631285276636489,-0.016528165329749725,0.205,283.60209974484906,0.0,0.0,-1.1417373601983076,2513.7160663857253,0.0,0.0,1.0,-29.866752529405957
0.013708212763358759,0.002783539163060901,0.205,283.94481683332305,0.0,0.0,-1.3993923485161355,2512.7359902184535,0.0,0.0,1.0,-32.15692168044548
-0.0009501291540709828,0.018881642248690926,0.205,283.54955158244496,0.0,0.0,-1.2081872996102676,2513.27333221055,0.0,0.0,1.0,-28.580116277077757
-0.007392826192884147,-0.015981686687794098,0.205,283.5266705597556,0.0,0.0,-1.3001622434823124,2512.5601723668556,0.0,0.0,1.0,-29.632727409047117
-0.009068056200902964,-0.011222206736299761,0.205,283.8302436488882,0.0,0.0,-1.3997195577441113,2512.2062536904687,0.0,0.0,1.0,-31.528478174336453
0.01451490105112737,-0.010324692404623432,0.205,283.65772999858353,0.0,0.0,-1.2876885030593672,2511.6597985698704,0.0,0.0,1.0,-29.485013519120706
0.005317674746404858,-0.014322305986153533,0.205,283.74672301808323,0.0,0.0,-1.3906542121796495,2514.0351771033424,0.0,0.0,1.0,-33.35336751733675
0.018337545543370855,-0.00030180561644664047,0.205,283.6917612294332,0.0,0.0,-1.2519557977807594,2511.4608941350352,0.0,0.0,1.0,-28.32616074926504
-0.002272743083020691,-0.013283533455056055,0.205,283.8966745229936,0.0,0.0,-1.3947058790500506,2515.6889761253287,0.0,0.0,1.0,-32.0526065424784
-0.015233895372363944,-0.009103997034217954,0.205,283.6943775881334,0.0,0.0,-1.2917773537452528,2513.1113217975153,0.0,0.0,1.0,-29.936225432184496
0.0026568423063228624,-0.019779500937044923,0.205,283.51432343094,0.0,0.0,-1.1117456934014567,2513.4088968931705,0.0,0.0,1.0,-30.56970161170098
0.0069925090030056635,0.017116568863502067,0.205,283.527439367471,0.0,0.0,-1.2409161501052273,2510.367187045717,0.0,0.0,1.0,-30.219417653387676
-0.0058477594865013706,0.018510770021097647,0.205,283.50037700841716,0.0,0.0,-1.1641381820231365,2512.178956508154,0.0,0.0,1.0,-29.00439439630921
0.00986784404349068,-0.014090699897107104,0.205,283.63795328608944,0.0,0.0,-1.3228589335392553,2513.0657500014577,0.0,0.0,1.0,-29.61915564175214
-0.006295328594033763,0.017224079385973822,0.205,283.49367363186656,0.0,0.0,-1.2520674697021883,2510.3107328608244,0.0,0.0,1.0,-29.19588813517002
0.0003760020949111685,0.008820376608568008,0.205,284.1161869804815,0.0,0.0,-1.1398668958054952,2514.08135924265,0.0,0.0,1.0,-37.15606095974677
-0.007948727768046086,-0.012506482275480683,0.205,283.80311092363144,0.0,0.0,-1.3971375956955268,2512.5522666211423,0.0,0.0,1.0,-31.31387888399014
-0.01083709501832636,0.015629711141703365,0.205,283.47605989317003,0.0,0.0,-1.1987053458315606,2512.7640479774345,0.0,0.0,1.0,-28.173817887805143
-0.011229976585405187,0.008326293284473964,0.205,283.8652765401943,0.0,0.0,-1.3993546938586874,2514.335823897533,0.0,0.0,1.0,-33.72083647023317
-0.0078055202604095965,0.01032126989416271,0.205,283.9288570013684,0.0,0.0,-1.384822672897943,2511.3515421028,0.0,0.0,1.0,-33.32537104718188
-6.4758905767799046e-06,0.0137674400548089,0.205,283.79645920648153,0.0,0.0,-1.3979391877273524,2512.905273535453,0.0,0.0,1.0,-34.358480968447545
-0.0015284335491059563,-0.016327450167651823,0.205,283.63372044251736,0.0,0.0,-1.359135692950348,2515.26998051843,0.0,0.0,1.0,-33.14885688425325
-0.011485730685820162,-0.005826864567234061,0.205,284.0079369176834,0.0,0.0,-1.3833707422269599,2508.696928211294,0.0,0.0,1.0,-34.812268058596075
-0.0007593803312952762,0.017412022240443085,0.205,283.5350653377288,0.0,0.0,-1.3105864844867703,2513.078587256457,0.0,0.0,1.0,-30.611621850179137
-0.00721102573599931,-0.006344753854483258,0.205,284.2786336694638,0.0,0.0,-1.209048947997481,2514.7813090147356,0.0,0.0,1.0,-35.55888916855147
-0.016411236250924718,-0.008941531392153456,0.205,283.64824586598564,0.0,0.0,-1.2256131100640888,2511.4160220963795,0.0,0.0,1.0,-30.506295646029315
0.00032322967585948217,-0.018871703477235567,0.205,283.5444606884078,0.0,0.0,-1.2107382624581258,2511.787950985352,0.0,0.0,1.0,-29.215853675468104
0.010246814151179874,0.013706346923519734,0.205,283.7148147881493,0.0,0.0,-1.3274499267844868,2511.666646790255,0.0,0.0,1.0,-32.10670407582066
-0.001471618048928588,0.013461399491509823,0.205,283.9105240576168,0.0,0.0,-1.3955588494722797,2511.4757768160953,0.0,0.0,1.0,-32.960203934023475
0.010498492949052559,-0.012856495518605501,0.205,283.71364575667513,0.0,0.0,-1.3511917377690223,2515.7832991644727,0.0,0.0,1.0,-31.249068134522844
-0.0024205122288943693,-0.01562472091753301,0.205,283.64914041094835,0.0,0.0,-1.37843257382171,2510.792645257958,0.0,0.0,1.0,-30.694104374694955
0.00464178127550894,0.009630218139392773,0.205,284.0735797584662,0.0,0.0,-1.2878726513298795,2512.039294776937,0.0,0.0,1.0,-37.30355692855559
-0.015370847211272022,0.004762789981423274,0.205,283.88004649146245,0.0,0.0,-1.3699780103604466,2513.6923654321085,0.0,0.0,1.0,-31.00712394488027
0.01751339153918055,0.007920474026328528,0.205,283.5221787984821,0.0,0.0,-1.1812977719923783,2514.0507573935884,0.0,0.0,1.0,-28.82418910826234
-0.009007665426390022,-0.01606421832324762,0.205,283.6327043535255,0.0,0.0,-1.2463086807436161,2512.909806562353,0.0,0.0,1.0,-30.527091683868818
-0.00918393358833477,-0.016069859263423136,0.205,283.559820207227,0.0,0.0,-1.2394669134747323,2510.05719101944,0.0,0.0,1.0,-27.849276284014486
-0.005428508895918986,0.016159892539522235,0.205,283.631399588329,0.0,0.0,-1.3307499084777497,2511.748937076996,0.0,0.0,1.0,-31.35302355397721
0.006206712569846999,-0.010372901327432819,0.205,284.00088243873796,0.0,0.0,-1.3586343619771006,2511.8637161590104,0.0,0.0,1.0,-34.78658519224985
0.012904599498813738,0.005319290719765913,0.205,283.8931683429373,0.0,0.0,-1.3992450102199618,2513.966280053387,0.0,0.0,1.0,-34.161812045199504
0.0028902687765202284,0.01961870521884053,0.205,283.3674933744164,0.0,0.0,-1.1244001095665717,2514.508021105996,0.0,0.0,1.0,-26.21649682241114
0.008187995009515581,0.010711615604538677,0.205,283.9270444604609,0.0,0.0,-1.3947890058540133,2509.896549864388,0.0,0.0,1.0,-33.85262542392625
0.0045618741023874835,-0.012489648894263444,0.205,283.92446201693565,0.0,0.0,-1.391957244274901,2513.2466947887747,0.0,0.0,1.0,-35.95648022830832
0.00767076619257199,-0.004451521842810784,0.205,284.36873109594154,0.0,0.0,-1.1437363512774263,2515.795485616942,0.0,0.0,1.0,-37.2049411907383
-0.0187000692991083,0.006084967250524172,0.205,283.54289820208356,0.0,0.0,-1.1404835506073612,2517.306992641468,0.0,0.0,1.0,-28.8012098690577
-0.011316913270869275,0.014258740440929117,0.205,283.52418498441864,0.0,0.0,-1.2616422634915063,2512.586337733347,0.0,0.0,1.0,-30.431382197148018
-0.00020465129442435122,0.011124931721138607,0.205,283.94226587525833,0.0,0.0,-1.3136754438924152,2513.8025439206494,0.0,0.0,1.0,-35.499623648636764
-0.007903196099445235,-0.017124661739221413,0.205,283.5489506363109,0.0,0.0,-1.211888586470405,2511.8642698542767,0.0,0.0,1.0,-29.263476827883306
0.00697301566095268,-0.011847371438001606,0.205,283.81248324766926,0.0,0.0,-1.397761913646098,2509.4208859954747,0.0,0.0,1.0,-33.51168393686344
-0.015073289594345151,-0.010842583801162632,0.205,283.6106520912484,0.0,0.0,-1.2350025842671426,2510.0087511092647,0.0,0.0,1.0,-29.44804780259648
-0.009576729596003256,0.008714709071092347,0.205,283.96895816264555,0.0,0.0,-1.3850057907401607,2513.2027662071237,0.0,0.0,1.0,-36.5495969712131
0.00849766023014773,0.006489224964198385,0.205,284.0859470518495,0.0,0.0,-1.2879699658271297,2511.656150892481,0.0,0.0,1.0,-35.33694415045282
-0.015610043177767187,-0.006899430836280571,0.205,283.77329292670873,0.0,0.0,-1.3297817439701873,2512.1445133444145,0.0,0.0,1.0,-31.44613095098268
-0.010238194581945777,-0.0060492859875842945,0.205,284.0399644567523,0.0,0.0,-1.3507839929969125,2514.329646327354,0.0,0.0,1.0,-35.498649240704275
0.002703669185090831,-0.01277911837346037,0.205,283.8452330818176,0.0,0.0,-1.3875096178307036,2515.4963036164627,0.0,0.0,1.0,-33.315331194320684
0.009077973652913697,0.0028490754766938332,0.205,284.15272487780334,0.0,0.0,-1.2015461830672034,2511.9580664472282,0.0,0.0,1.0,-38.194044813288016
0.00495160571389255,0.011627239031771232,0.205,283.9611341645498,0.0,0.0,-1.3769941477888445,2513.1293012972665,0.0,0.0,1.0,-34.1325177897479
-0.006430880588935861,0.015820043550986606,0.205,283.6660829530002,0.0,0.0,-1.3292632846222705,2511.767499055452,0.0,0.0,1.0,-30.106942135495075
-0.007864420312567816,-0.012177539897429939,0.205,283.8445439022216,0.0,0.0,-1.3994633018083822,2513.3036548104137,0.0,0.0,1.0,-32.997840177503484
-0.009414470904307803,-0.005647343535859844,0.205,284.1713028157837,0.0,0.0,-1.305274859018739,2509.8748462083363,0.0,0.0,1.0,-37.14302458293501
-0.011791920882795582,0.008485930626464945,0.205,283.8197099395562,0.0,0.0,-1.3993164447417838,2516.3610468008947,0.0,0.0,1.0,-32.15062938090182
-0.0019612301030250733,0.015853025427831974,0.205,283.70883142913914,0.0,0.0,-1.3737001882971234,2509.97121805124,0.0,0.0,1.0,-32.1143507510293
