x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.009709531624390434,0.006009254191290881,-0.205,284.62620141035507,0.0,0.0,-1.3365234405011153,0.4586519781058317,0.0,0.0,-1.0,-27.998208919993765
0.009676128749553745,0.014829997640903475,-0.205,284.38665694290444,0.0,0.0,-1.305340634461998,-0.7382727678081773,0.0,0.0,-1.0,-23.093778831064267
-0.004774892354936264,0.017424232836112566,-0.205,284.2330536739592,0.0,0.0,-1.2846556340605182,0.4185421858822877,0.0,0.0,-1.0,-25.339601242833066
0.012248407755195284,0.001022096559480282,-0.205,284.51208687267444,0.0,0.0,-1.3696113105459649,-0.5122433731978361,0.0,0.0,-1.0,-27.526312053340412
-0.007399189709773371,0.009920924607360408,-0.205,284.5044585879178,0.0,0.0,-1.372200628948777,1.2187926641496387,0.0,0.0,-1.0,-27.938523271892613
-0.008171855311779686,0.004251125356456877,-0.205,284.65820871310444,0.0,0.0,-1.1989793587537958,0.3625187882961522,0.0,0.0,-1.0,-30.17592471613463
-0.007068602169646492,0.006554036762169174,-0.205,284.5729564274175,0.0,0.0,-1.2316843905821997,0.21123014985851488,0.0,0.0,-1.0,-27.652119175496274
0.01341890096323808,0.011327354075210178,-0.205,284.3946312054475,0.0,0.0,-1.313212696093259,0.6173600094634754,0.0,0.0,-1.0,-23.43907666236832
0.0003896907620985027,0.015037194886102839,-0.205,284.44790442458174,0.0,0.0,-1.3950300582223223,1.274647026389158,0.0,0.0,-1.0,-25.411145037113453
0.014179526756699048,0.0070252795269857655,-0.205,284.42734993517286,0.0,0.0,-1.380371045558973,0.48997207101202916,0.0,0.0,-1.0,-25.152502900617456
0.01111808113168315,0.00021732287251613114,-0.205,284.623257456758,0.0,0.0,-1.3224350061999728,0.9260918743316634,0.0,0.0,-1.0,-28.519866021328994
-0.0066162335597733,-0.012914818680619312,-0.205,284.44358532921854,0.0,0.0,-1.3994608844960994,0.33227257848979536,0.0,0.0,-1.0,-24.7132535132639
-0.01312880102095884,-0.005184180847215178,-0.205,284.503032413165,0.0,0.0,-1.399856287670225,1.102864587379733,0.0,0.0,-1.0,-26.840984028758285
0.012980045868461704,-0.009365849519384701,-0.205,284.27162382273673,0.0,0.0,-1.3755759730587505,-1.2737241529726933,0.0,0.0,-1.0,-24.616761964914502
0.019334778459155464,-0.0012275894266235714,-0.205,284.1740349826991,0.0,0.0,-1.1921246414135784,-1.0022636984449607,0.0,0.0,-1.0,-21.801913880372776
0.016847086142514428,-0.004789981761573167,-0.205,284.1612231030633,0.0,0.0,-1.3155990663176003,-0.6495442458393009,0.0,0.0,-1.0,-23.31148178528617
0.018841141234072066,0.0023780854692651053,-0.205,284.27369820918693,0.0,0.0,-1.2220469540536987,-0.2596665693163135,0.0,0.0,-1.0,-23.89917680646327
0.0033043286464826812,-0.01543296764856742,-0.205,284.26893266922485,0.0,0.0,-1.381397365194563,-0.295315292363419,0.0,0.0,-1.0,-25.929645429805237
0.016314060359769223,-0.007826059551021542,-0.205,284.22849742562505,0.0,0.0,-1.282991057959714,-0.7155751667331645,0.0,0.0,-1.0,-21.415880660377375
0.01216893699748728,-0.002162664468587811,-0.205,284.43285669231176,0.0,0.0,-1.3717034609734968,-0.11837289236096234,0.0,0.0,-1.0,-27.494852784534473
-0.015847995981269025,-0.007468675859081049,-0.205,284.3948868878772,0.0,0.0,-1.315345248053262,-0.8475092301261583,0.0,0.0,-1.0,-24.38103729156015
-0.012317370937611557,-0.013715719129129311,-0.205,284.291423344042,0.0,0.0,-1.2613356113535592,-0.6462756394349968,0.0,0.0,-1.0,-21.54494983294686
-0.00960383505651278,0.011222447046003954,-0.205,284.2920249457054,0.0,0.0,-1.3978521678408744,0.2767933641278792,0.0,0.0,-1.0,-26.098522850916183
-0.004320872996930006,0.011821423432101135,-0.205,284.3947450119444,0.0,0.0,-1.3780839513487944,0.9208909871450489,0.0,0.0,-1.0,-27.293922704315573
0.008820289496788774,-0.014286769590191336,-0.205,284.17426525913356,0.0,0.0,-1.3489078405780548,0.7298918200399737,0.0,0.0,-1.0,-24.17610022565369
-0.011843115132556141,-0.008909241106055898,-0.205,284.4973177722922,0.0,0.0,-1.3974268594479047,1.3571458048181635,0.0,0.0,-1.0,-25.716083367032017
-0.006497453940233369,-0.0071646902895799326,-0.205,284.7823654814037,0.0,0.0,-1.2340547492991174,-1.4931668457281106,0.0,0.0,-1.0,-29.596581206376325
-0.009698263240200171,-0.01221703409946726,-0.205,284.47088866733304,0.0,0.0,-1.3856015473337755,-0.9337276312451711,0.0,0.0,-1.0,-24.638238360250114
-0.01773495244364914,-0.006393535764760674,-0.205,284.3009028499474,0.0,0.0,-1.232286935032145,0.7292092931705957,0.0,0.0,-1.0,-23.877549862052426
0.015251196673996575,0.0006951999796754015,-0.205,284.3264253895361,0.0,0.0,-1.3918096168090572,-1.1511478215158164,0.0,0.0,-1.0,-26.445839167333563
0.004648386706728053,0.013367391505903927,-0.205,284.33758755466965,0.0,0.0,-1.399924802578788,0.6317660147816031,0.0,0.0,-1.0,-27.011336971245917
0.010682502510842974,-0.01598422239326479,-0.205,284.110234683393,0.0,0.0,-1.2039945014362825,0.8502028719037298,0.0,0.0,-1.0,-21.754083145128668
0.0169843924441286,-0.009978866556462532,-0.205,284.1486268278591,0.0,0.0,-1.1648990015654477,0.37171462758766916,0.0,0.0,-1.0,-20.725210796464676
-0.008373679134926955,0.012884051563732775,-0.205,284.2982250107039,0.0,0.0,-1.3901361446261975,1.3700452444618332,0.0,0.0,-1.0,-23.959826193948654
0.017119681760964647,0.009647488465606629,-0.205,284.1592306451194,0.0,0.0,-1.1690250613197974,1.2631492825181712,0.0,0.0,-1.0,-21.824174414684837
0.012538742039951603,0.00902455973785443,-0.205,284.49227580445597,0.0,0.0,-1.388622042317573,1.6782318428485534,0.0,0.0,-1.0,-24.109527893045687
-0.004551058046713785,0.009796688320394778,-0.205,284.48133997217946,0.0,0.0,-1.3058714203768356,1.1669562461818197,0.0,0.0,-1.0,-29.162402090502525
-0.00305141593415589,0.008037448872943708,-0.205,284.6466099279635,0.0,0.0,-1.1469756584368946,2.07450767718788,0.0,0.0,-1.0,-29.56137724817289
0.0013552287695159356,0.008957758804957756,-0.205,284.7045491114434,0.0,0.0,-1.1866858922553003,-1.7524147297311594,0.0,0.0,-1.0,-29.463229902422594
0.014570904951949891,-0.002378475851227366,-0.205,284.45217182891446,0.0,0.0,-1.3979100129165276,-1.1541311803240022,0.0,0.0,-1.0,-25.939043990639405
0.012828732491475026,0.007001229092456574,-0.205,284.50142559294284,0.0,0.0,-1.3989459967857698,-1.1181006468519712,0.0,0.0,-1.0,-24.822845562816873
0.011758225697076333,-0.013886632606321723,-0.205,284.177837875919,0.0,0.0,-1.276704212226841,-0.36605167988598347,0.0,0.0,-1.0,-24.388730037886937
-0.013249632285054687,-0.012116827303135713,-0.205,284.28924818844337,0.0,0.0,-1.291324020466016,0.2375326195495996,0.0,0.0,-1.0,-24.218721266947817
-0.016786414819561245,-0.010761651449312385,-0.205,284.22086082479086,0.0,0.0,-1.1436503653703451,-0.4400851104705209,0.0,0.0,-1.0,-22.770658910753635
-0.011948136969953504,0.014242890609656986,-0.205,284.10054715116775,0.0,0.0,-1.250798270537843,0.7277863409965551,0.0,0.0,-1.0,-22.556571648206447
0.005968195864988612,0.006496634772757536,-0.205,284.85410252337624,0.0,0.0,-1.1666905648252635,-0.43115289674855645,0.0,0.0,-1.0,-29.11331232721774
0.007912149336624798,0.006615000040322153,-0.205,284.5500987491207,0.0,0.0,-1.2772731747719734,1.8956752592825374,0.0,0.0,-1.0,-29.15775477518832
0.007843171395835801,0.01832908546413437,-0.205,284.14187090472103,0.0,0.0,-1.1439353509223926,-1.7891333469314665,0.0,0.0,-1.0,-22.29214334017189
0.009255241865341463,-0.009724476371941309,-0.205,284.3158157768401,0.0,0.0,-1.394607816834715,-0.29712825732471715,0.0,0.0,-1.0,-24.852515603440892
-0.013692307623454282,-0.012927498567285155,-0.205,284.36655754004767,0.0,0.0,-1.2338428540065034,0.8259513781001125,0.0,0.0,-1.0,-22.067241219200195
-0.019482282769808318,-0.0006104398316521469,-0.205,284.1778482216193,0.0,0.0,-1.1824284425431262,0.7717391467010699,0.0,0.0,-1.0,-22.768430723157504
0.012917934279929223,0.0017113929864861145,-0.205,284.51558301731933,0.0,0.0,-1.3882299057231737,0.45355786750853505,0.0,0.0,-1.0,-28.209264962148232
0.011991004342985423,-0.00419362485166487,-0.205,284.39821049465723,0.0,0.0,-1.381054071774594,0.6507722478066599,0.0,0.0,-1.0,-27.363352477384904
0.0111847708985821,-0.001628187444067291,-0.205,284.5512092530354,0.0,0.0,-1.3312148318982446,3.058194981707912,0.0,0.0,-1.0,-28.292140959120232
4.7821564291842835e-05,0.01616841584431601,-0.205,284.3887808740838,0.0,0.0,-1.370855844363793,-2.638982185341437,0.0,0.0,-1.0,-25.035820443665354
0.010280050355197386,-0.0009272486698291795,-0.205,284.5371880144924,0.0,0.0,-1.27781309383407,-1.8237210180603485,0.0,0.0,-1.0,-28.60886639241772
0.004014950623405585,0.009998709219951059,-0.205,284.605664079494,0.0,0.0,-1.304364255902282,1.4375865785903972,0.0,0.0,-1.0,-28.762006616921305
0.010933467025069308,-0.014955780271875076,-0.205,284.18737578823936,0.0,0.0,-1.2552135486826417,0.29190179351986223,0.0,0.0,-1.0,-22.347728042256833
0.0037471898942188575,0.011649417479416528,-0.205,284.5474595512647,0.0,0.0,-1.3679216256468818,-0.7812122462776626,0.0,0.0,-1.0,-26.705360795563486
-0.016982639084089403,-0.003768908141304872,-0.205,284.34449720021996,0.0,0.0,-1.3216384812047426,-1.57993404204063,0.0,0.0,-1.0,-23.998886612304684
0.018542895763488314,0.0007145802663313083,-0.205,284.20418476324073,0.0,0.0,-1.2531361171677282,1.2022897568801632,0.0,0.0,-1.0,-23.258344700959004
-0.0034647167019778626,0.01761038527336649,-0.205,284.2468874414786,0.0,0.0,-1.2917163938898772,-0.6419094020968178,0.0,0.0,-1.0,-22.652683209041864
0.009279921898163747,-0.01002104215035946,-0.205,284.405540842686,0.0,0.0,-1.397223971818545,-0.7626785898674674,0.0,0.0,-1.0,-26.112136110032726
-0.0021433502750045,0.01760923171127301,-0.205,284.32488559485535,0.0,0.0,-1.3035984308038666,-0.3440870795131416,0.0,0.0,-1.0,-24.629289913467836
0.007417744003759025,0.015241056011381687,-0.205,284.35208727032915,0.0,0.0,-1.3422624426599457,1.0621247351743377,0.0,0.0,-1.0,-23.25464415686025
-0.010442535460381494,-0.014829507665669902,-0.205,284.3256312996368,0.0,0.0,-1.2803465846384727,1.6304435791412257,0.0,0.0,-1.0,-21.94725120519277
-9.793555260900119e-05,0.015882083271234842,-0.205,284.3187434597364,0.0,0.0,-1.3789001551030766,0.6162928047675684,0.0,0.0,-1.0,-24.917015492833542
0.0034723876454162963,-0.009352435131394292,-0.205,284.51303081571217,0.0,0.0,-1.2553719132664758,1.166113950971042,0.0,0.0,-1.0,-27.990588877834085
0.005942699639379193,-0.010811019795697405,-0.205,284.44944765441704,0.0,0.0,-1.371012795748048,1.7701772209919462,0.0,0.0,-1.0,-27.908056572971226
-0.008932874953652014,0.0038266600032233313,-0.205,284.5462954426113,0.0,0.0,-1.2373653100524975,1.2243493891128023,0.0,0.0,-1.0,-29.388637434228425
-1.7108746854256214e-05,-0.00948102695055214,-0.205,284.6964209837626,0.0,0.0,-1.219913616103231,-0.40188266910207443,0.0,0.0,-1.0,-30.77372801756494
-0.010081482791241478,-0.008027179848410114,-0.205,284.5612519910272,0.0,0.0,-1.3852871667967666,0.656650306493351,0.0,0.0,-1.0,-27.391440877144753
0.0035642308833317283,-0.011693385927964687,-0.205,284.4506981818674,0.0,0.0,-1.3675146430331226,0.2928675187086762,0.0,0.0,-1.0,-27.27493710973993
-0.016628923452648266,0.008305692822787277,-0.205,284.1514404251579,0.0,0.0,-1.2510058088145544,0.07291270456063788,0.0,0.0,-1.0,-23.467742335779807
-0.013974964635102947,0.0027088852474157605,-0.205,284.4468033333243,0.0,0.0,-1.3999982389309322,-0.9737217638165966,0.0,0.0,-1.0,-25.371773915467962
0.003505068272529946,0.010030554749658594,-0.205,284.6517782106247,0.0,0.0,-1.295966768614307,0.8020258707421901,0.0,0.0,-1.0,-29.67221392078837
-0.006424315913392496,-0.011269764559939596,-0.205,284.4821837708277,0.0,0.0,-1.3870722903680823,-1.071471675415965,0.0,0.0,-1.0,-28.60657036508647
-0.013694728918349717,-0.008916350001023749,-0.205,284.30888426030873,0.0,0.0,-1.3653599427581409,0.41878476946847887,0.0,0.0,-1.0,-25.116289669773042
0.01770730970337134,-0.009179931497642563,-0.205,284.0499079560763,0.0,0.0,-1.143146106149178,-1.0016058672507897,0.0,0.0,-1.0,-21.62260138021707
-0.009235272948276304,-0.00831930155933933,-0.205,284.5985643597987,0.0,0.0,-1.3737668323586654,-2.2095484533500596,0.0,0.0,-1.0,-27.374219256099494
-0.004570236185836875,0.015381190804886622,-0.205,284.3792180603423,0.0,0.0,-1.3744638282084414,0.015287300198888609,0.0,0.0,-1.0,-23.6842089541314
-0.007370153537968909,0.008004222933990774,-0.205,284.55022652439897,0.0,0.0,-1.3101025262032482,-0.6197253207917005,0.0,0.0,-1.0,-28.253187923017176
0.01714429316320368,0.007561044292563317,-0.205,284.24791966971145,0.0,0.0,-1.2405389520465764,2.1643378296080464,0.0,0.0,-1.0,-24.12701282191977
-0.012563674167403728,-0.0036654288286168957,-0.205,284.66154583672255,0.0,0.0,-1.3892981405273455,-0.9848109753367442,0.0,0.0,-1.0,-26.773374037011266
-0.011778506727615086,0.003738848459840944,-0.205,284.48255153145277,0.0,0.0,-1.3716453706674758,-2.826833792460526,0.0,0.0,-1.0,-28.413476602342136
-3.2966089745069966e-05,-0.011426598019932326,-0.205,284.58908939111427,0.0,0.0,-1.3368803251314025,1.0416809774091398,0.0,0.0,-1.0,-28.52531212670577
-0.0015992615625509599,0.019339495605759757,-0.205,284.01648348306617,0.0,0.0,-1.18953648129828,0.7231652142793342,0.0,0.0,-1.0,-23.64905999345881
0.004881215405342664,-0.01022230295808688,-0.205,284.46897801343505,0.0,0.0,-1.332388814802484,0.6464860939452403,0.0,0.0,-1.0,-27.59420445757653
-0.007546286196521169,-0.014529550754714064,-0.205,284.36943645581624,0.0,0.0,-1.364332438966897,-1.258332025884929,0.0,0.0,-1.0,-22.91040870951658
0.0009112148628490545,-0.012478284158286114,-0.205,284.480242382253,0.0,0.0,-1.376068041821893,0.2707001612459926,0.0,0.0,-1.0,-25.00911449412759
-0.007188066997403712,0.009934627760297061,-0.205,284.47551996957117,0.0,0.0,-1.368716494556698,-2.377447897414767,0.0,0.0,-1.0,-27.620777983141654
0.0019486052090266761,-0.014825650109375444,-0.205,284.3552382553981,0.0,0.0,-1.396084916711785,-0.8197902023961314,0.0,0.0,-1.0,-26.832067901566447
0.005810499520245965,0.01481688695854387,-0.205,284.38442889407264,0.0,0.0,-1.3780363121549133,0.1126194824526923,0.0,0.0,-1.0,-25.60147070937489
-0.015383970713738183,-0.004375287071436099,-0.205,284.4460066523996,0.0,0.0,-1.3759146647823022,-1.5305503020758573,0.0,0.0,-1.0,-25.228805227363136
-0.006101191022991533,-0.009133442193377576,-0.205,284.625636303823,0.0,0.0,-1.3155277180185874,1.4715532847433912,0.0,0.0,-1.0,-28.361322553178116
-0.019383109062818753,0.0038722337207174828,-0.205,284.1407314366188,0.0,0.0,-1.1590650437546393,-2.1279823225227408,0.0,0.0,-1.0,-22.979765013852983
-0.002046389499068848,0.012112972114099839,-0.205,284.5207420660756,0.0,0.0,-1.3694135869829143,-0.6938648238705128,0.0,0.0,-1.0,-26.929983185342582
-0.017490987761398548,0.003926357275146793,-0.205,284.2293087737103,0.0,0.0,-1.2929843505011092,1.2475480731179986,0.0,0.0,-1.0,-22.294846026538146
0.013223925666664279,0.011588637150569292,-0.205,284.29601472526844,0.0,0.0,-1.3120258238975004,-0.08141223671012547,0.0,0.0,-1.0,-22.803750071555697
0.009329017169033485,0.003790362396944297,-0.205,284.6125224068785,0.0,0.0,-1.2616230323848094,1.0737703208445901,0.0,0.0,-1.0,-27.582110377875342
0.015964589949066545,-0.0021747480376204604,-0.205,284.36944680833363,0.0,0.0,-1.372545756592458,-2.570620762929331,0.0,0.0,-1.0,-24.002116339003067
-0.013883545512234358,0.0011824718767321151,-0.205,284.42303357573803,0.0,0.0,-1.3992083580981807,0.15497311457348703,0.0,0.0,-1.0,-25.511148360593253
-0.006563471309554562,0.013232632001615813,-0.205,284.3840533630309,0.0,0.0,-1.397850844292391,-2.986833109815177,0.0,0.0,-1.0,-26.52378409382472
-0.0146393410563318,-0.007013787701647725,-0.205,284.3482293353309,0.0,0.0,-1.3688693555073592,-0.9603902410094673,0.0,0.0,-1.0,-24.259012823267515
0.004797158725330844,-0.01881887991595343,-0.205,284.08602853012815,0.0,0.0,-1.1882955564815287,1.5237477624582036,0.0,0.0,-1.0,-21.814745832705288
0.003534296526097314,-0.01284394537036618,-0.205,284.41918237315303,0.0,0.0,-1.3931711992581346,-1.222910856514394,0.0,0.0,-1.0,-23.952050905914877
-0.010971479023491878,-0.013683387083745462,-0.205,284.4745025832619,0.0,0.0,-1.3143552366588813,-0.3248613349889787,0.0,0.0,-1.0,-23.978332995374732
-0.00858875188319921,0.017942814317434372,-0.205,284.03063520156553,0.0,0.0,-1.1478982373104618,-1.1230870088004825,0.0,0.0,-1.0,-21.447069965849323
-0.004110827389498652,-0.011101275613233678,-0.205,284.5806851538485,0.0,0.0,-1.3539314966612017,-0.8388441618540166,0.0,0.0,-1.0,-27.225580695344448
0.008206333097648531,-0.010364752313767043,-0.205,284.3856675512619,0.0,0.0,-1.3916016535841462,0.18359957837201699,0.0,0.0,-1.0,-25.93908985245284
-0.012436284578246413,-0.0006318267903955768,-0.205,284.5951054019546,0.0,0.0,-1.3744108020867443,-0.40816364344544653,0.0,0.0,-1.0,-27.25545182905979
0.015676426329092826,0.004971267234852862,-0.205,284.3060155532558,0.0,0.0,-1.3618219683245563,0.9174086122390686,0.0,0.0,-1.0,-25.702981775898145
0.01115960149281858,0.008235796128151805,-0.205,284.56315489660767,0.0,0.0,-1.3988540185336786,0.3190392333336641,0.0,0.0,-1.0,-25.27097751306443
0.01216132725597913,-0.0007121324339427318,-0.205,284.4721992759833,0.0,0.0,-1.3661414798444358,-2.533367322632183,0.0,0.0,-1.0,-27.906762999878918
0.015721357751442802,0.006892947069544232,-0.205,284.3448160520895,0.0,0.0,-1.3326669111256402,-1.3571858076188537,0.0,0.0,-1.0,-23.70857987150694
0.004142776340742026,-0.012542292004436743,-0.205,284.36625031371693,0.0,0.0,-1.3914153067060302,-0.9994967689355462,0.0,0.0,-1.0,-26.804236205586804
0.017972958774945865,0.0035168920992018795,-0.205,284.33032877299087,0.0,0.0,-1.2692319758551545,-0.5190799481120485,0.0,0.0,-1.0,-24.54950544476341
-0.0007447946547848529,-0.012712291790773479,-0.205,284.41520160933004,0.0,0.0,-1.3818038279573812,-1.9064431091474554,0.0,0.0,-1.0,-27.87160307619996
-0.0036140513946418115,-0.014343200307575507,-0.205,284.3755131608799,0.0,0.0,-1.3976780834077085,-0.04043919813706517,0.0,0.0,-1.0,-25.854645581462677
-0.0069047804413200865,-0.008435726111243174,-0.205,284.6308403033273,0.0,0.0,-1.311203298891922,0.5655465934980335,0.0,0.0,-1.0,-27.74775924548707
0.0072323566445206865,-0.018230058821885185,-0.205,284.1629996650567,0.0,0.0,-1.172314698631935,-0.7955660646225139,0.0,0.0,-1.0,-22.159030465114284
-0.011847249201863983,0.003844044810854701,-0.205,284.4924393100837,0.0,0.0,-1.3744948742556022,-0.6544791360302887,0.0,0.0,-1.0,-28.06193448825969
0.0028669537817257542,-0.0187768918998978,-0.205,284.15969057922484,0.0,0.0,-1.2217559017168886,0.2878654094375211,0.0,0.0,-1.0,-23.69968079135665
-0.008822594184553403,0.00861128425041066,-0.205,284.4154318841449,0.0,0.0,-1.3707647998770298,-0.6347927012623679,0.0,0.0,-1.0,-25.654753558750773
-0.005904080367845741,-0.00635095351496919,-0.205,284.83874857197605,0.0,0.0,-1.1535731584808468,-0.9139221868034777,0.0,0.0,-1.0,-30.34719700592444
-0.008976446369542488,0.0052885763454970335,-0.205,284.65313323182295,0.0,0.0,-1.2837571324245505,-1.2350295453266316,0.0,0.0,-1.0,-28.09494906749969
0.013573179947081696,-0.007494193038963937,-0.205,284.2620145691225,0.0,0.0,-1.3875353955920608,0.324850848494412,0.0,0.0,-1.0,-25.71728634909638
0.010289365362519747,-0.004478350290331236,-0.205,284.5971779257527,0.0,0.0,-1.327384331438638,0.37157564685905903,0.0,0.0,-1.0,-27.617136570878017
-0.013585988341494151,0.010908991389687019,-0.205,284.20182691930756,0.0,0.0,-1.320243787154311,-1.128993674390153,0.0,0.0,-1.0,-24.242181725947642
-0.009196077940914892,0.011027932613568547,-0.205,284.3548282389502,0.0,0.0,-1.3999057859758122,1.5798280702584502,0.0,0.0,-1.0,-26.70245950520734
0.011466193114297226,0.013514136798752978,-0.205,284.29245418068456,0.0,0.0,-1.3044900090685603,-0.5213838440786221,0.0,0.0,-1.0,-21.430296098401314
0.0038365639730920764,0.012383836856672036,-0.205,284.4253456390681,0.0,0.0,-1.386915164708007,-0.08086753811559741,0.0,0.0,-1.0,-27.725019278307546
-0.0051531370684593444,0.008579919953379844,-0.205,284.67305534855336,0.0,0.0,-1.2575458226277,2.2225318049880927,0.0,0.0,-1.0,-29.782770934135748
