x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.004108300882270052,-0.0003670904190968992,-0.205,294.58029965979847,0.0,0.0,1.211208749804119,3222.9667043700647,0.0,0.0,-1.0,32.38633320611897
0.0006282205769101782,0.0005523661744752243,-0.205,295.0290323081627,0.0,0.0,1.3908914365923326,3224.4191718803463,0.0,0.0,-1.0,26.157916930962028
-0.0019169240898354446,-0.0010559521621439634,-0.205,294.7304298861649,0.0,0.0,1.3433721912964356,3225.095530314094,0.0,0.0,-1.0,29.235135037231647
-0.0003383969732938262,-0.0031313173201626813,-0.205,294.8144940004527,0.0,0.0,1.2869124978050166,3220.8391585660265,0.0,0.0,-1.0,30.460353436297268
-0.003777134127311681,0.0024790226202052925,-0.205,294.540206287536,0.0,0.0,1.1755395195620622,3221.0750069365813,0.0,0.0,-1.0,29.895614978729228
-0.003382307107030633,-0.003917959678375598,-0.205,294.3715635822966,0.0,0.0,1.1093816589475616,3222.827983373827,0.0,0.0,-1.0,30.707537875222897
0.003254378702512321,-0.005270260032420374,-0.205,294.196937783943,0.0,0.0,0.9912116441142426,3224.099188508258,0.0,0.0,-1.0,35.5360530368544
-0.003296348966225043,0.004724733180593556,-0.205,294.34349990718584,0.0,0.0,1.0438053882955762,3225.071262279272,0.0,0.0,-1.0,33.44026759831078
-0.0007086234135669013,0.0035739888212944428,-0.205,294.628921051112,0.0,0.0,1.250843452315302,3225.7773581360257,0.0,0.0,-1.0,31.083139565981103
0.004966836751737893,-0.0017659338440991481,-0.205,294.3145840690792,0.0,0.0,1.0991105859686028,3219.4616486383647,0.0,0.0,-1.0,34.501695832628265
0.006341477192793428,-0.0008217132263818948,-0.205,294.1886077497889,0.0,0.0,0.9657155226638993,3222.836534552102,0.0,0.0,-1.0,34.69708116215925
0.002662221875837341,0.004709956494685611,-0.205,294.3753253110539,0.0,0.0,1.0838741966036163,3225.995685754927,0.0,0.0,-1.0,33.9600359970395
0.0015469790152360734,0.004246785507600158,-0.205,294.41445578241894,0.0,0.0,1.1753720039785718,3224.043768731316,0.0,0.0,-1.0,30.928089863440505
-0.0016311967838152654,0.0009824531577757273,-0.205,294.98056757532237,0.0,0.0,1.3565288631361718,3224.167542499062,0.0,0.0,-1.0,28.516327039077296
0.004185780754085599,-0.002786246260329836,-0.205,294.27306031006884,0.0,0.0,1.124928898713249,3222.891295580624,0.0,0.0,-1.0,33.74067349572913
-0.004333351694661444,-0.0022387521251539776,-0.205,294.35519004183146,0.0,0.0,1.140392966674266,3224.336917843414,0.0,0.0,-1.0,33.22106435374931
0.0014233920848566082,-0.002518409743251808,-0.205,294.8322247435391,0.0,0.0,1.3037823920124196,3221.9418340942984,0.0,0.0,-1.0,29.906300188594088
-0.0014636796850896814,0.0023810646658820682,-0.205,294.81327495013386,0.0,0.0,1.3098724363954533,3227.4272035597023,0.0,0.0,-1.0,31.19411343039703
0.0009735547298083588,0.006395914527164871,-0.205,294.1346429269511,0.0,0.0,0.955974559290614,3222.482209920068,0.0,0.0,-1.0,34.354023465113876
7.966120630505809e-05,-7.557414941982484e-05,-0.205,294.9241813940323,0.0,0.0,1.3998077208259914,3221.8777910629933,0.0,0.0,-1.0,25.33673366880112
0.003991675887374101,-0.004259249495525169,-0.205,294.20112078797234,0.0,0.0,1.0347814186017537,3224.2947377722317,0.0,0.0,-1.0,34.05991554842238
-0.005440850301449559,-0.0017970531915257493,-0.205,294.21856301914966,0.0,0.0,1.047443864188341,3222.3878281300786,0.0,0.0,-1.0,34.41053766698081
-0.003700855569619474,-0.0012229226282600121,-0.205,294.5462575808024,0.0,0.0,1.2304595403648875,3225.389701435446,0.0,0.0,-1.0,30.96079118442307
-0.0019335459862866449,-0.005457344997760979,-0.205,294.33976995869386,0.0,0.0,1.0404192828279692,3226.6309466766247,0.0,0.0,-1.0,34.33432664122391
-0.003293427411023533,0.0032166906482713736,-0.205,294.53212115398566,0.0,0.0,1.1673836145583658,3225.918884060136,0.0,0.0,-1.0,32.00473722547972
0.004926227756362998,-0.004145832170374097,-0.205,294.13447014257434,0.0,0.0,0.960005627283046,3221.0257820978445,0.0,0.0,-1.0,36.349425664071774
-0.0004534196411885132,0.001968480316693495,-0.205,294.78925224319164,0.0,0.0,1.351368152684934,3224.1815059939736,0.0,0.0,-1.0,29.819464169685304
0.0011013854543917047,-0.0027403559011800324,-0.205,294.75502721328826,0.0,0.0,1.2999179220492871,3223.4909788058085,0.0,0.0,-1.0,29.656330625680077
-0.002218978922064692,-0.005023606986580511,-0.205,294.31174634104156,0.0,0.0,1.0747560904468805,3225.5576115077865,0.0,0.0,-1.0,32.48866477524084
-0.0049245101695520235,0.001229974686779469,-0.205,294.4853415975962,0.0,0.0,1.1199732838207404,3227.0137425448575,0.0,0.0,-1.0,32.84864952565122
-0.0036348240498924496,-7.369852768803155e-05,-0.205,294.6837876034768,0.0,0.0,1.2514643637358982,3223.979654397542,0.0,0.0,-1.0,30.691815916144485
0.0032892718700151995,0.0023733292072173535,-0.205,294.58861310845,0.0,0.0,1.217126647644008,3221.332399099285,0.0,0.0,-1.0,31.47244603962097
-0.005413586074861564,-0.0025040993478881173,-0.205,294.2149938374145,0.0,0.0,1.0194966766491356,3224.2269454067764,0.0,0.0,-1.0,34.718898394326956
0.003614107516881522,-0.0037698877414378746,-0.205,294.3654992603455,0.0,0.0,1.1044020556351704,3226.400406208233,0.0,0.0,-1.0,34.753857395788025
0.005205240463699985,0.00021630866660034932,-0.205,294.3404533505073,0.0,0.0,1.1057665670061863,3227.3774373064552,0.0,0.0,-1.0,34.14219743695321
-0.0010999442893935994,-0.00558588065962002,-0.205,294.3525457202078,0.0,0.0,1.0517329287938268,3221.677908915716,0.0,0.0,-1.0,35.8037093811983
0.00040043179070924605,0.001813718324060314,-0.205,294.81133181408404,0.0,0.0,1.35853695596038,3227.2566398117738,0.0,0.0,-1.0,27.593940413449275
-0.0006812373805222173,-0.003343717271865556,-0.205,294.69536437644877,0.0,0.0,1.2683082748931096,3220.6282053151012,0.0,0.0,-1.0,30.486169541242106
-0.004020265964658848,-0.0009090987770778591,-0.205,294.5332668395276,0.0,0.0,1.2114606359148306,3226.318647906626,0.0,0.0,-1.0,33.72775329360978
-0.005514379067725735,-0.0014629401649904478,-0.205,294.22979222417354,0.0,0.0,1.0503383850687658,3222.5898710194924,0.0,0.0,-1.0,34.004226784407656
0.0008619954029801532,-0.0012226337579789334,-0.205,294.8979726293697,0.0,0.0,1.3725156396572422,3223.3789525784982,0.0,0.0,-1.0,27.474850870212556
0.0030035931519399196,0.004150050155593873,-0.205,294.4418856718338,0.0,0.0,1.1150105143171987,3219.611547808228,0.0,0.0,-1.0,31.525593958854056
0.0009210389259491428,-0.000520047427050191,-0.205,294.8768297419319,0.0,0.0,1.385775288447337,3219.701333418592,0.0,0.0,-1.0,26.157528478395662
-0.00446954560653044,0.004206966325769449,-0.205,294.29432470574056,0.0,0.0,0.9982113595015816,3225.093111115662,0.0,0.0,-1.0,33.881548356941934
0.002539410074817996,-0.0030649377207604806,-0.205,294.6071730755253,0.0,0.0,1.2235694532913928,3223.788039432445,0.0,0.0,-1.0,31.6403360184527
-0.0039035527468736513,-0.0002396903061151302,-0.205,294.550840644542,0.0,0.0,1.2293645046952026,3221.3342306233585,0.0,0.0,-1.0,30.65159240298595
0.005150642395551901,-0.0003280962609502352,-0.205,294.33433946170237,0.0,0.0,1.1109652701276969,3223.613598902985,0.0,0.0,-1.0,32.53675814485681
-0.005382390187244464,0.003576548470477573,-0.205,294.1755484042424,0.0,0.0,0.9569190142869356,3224.953634867843,0.0,0.0,-1.0,36.149444291195735
0.004045934538596994,-0.002403784976155257,-0.205,294.3869170035984,0.0,0.0,1.1574473001911294,3226.0875340779194,0.0,0.0,-1.0,33.14607127268477
0.002427979185166801,-0.0055616352076955575,-0.205,294.23809455891836,0.0,0.0,1.0068129597822921,3223.503777147545,0.0,0.0,-1.0,34.25113982421267
0.003819279749892288,-0.0004959309875149402,-0.205,294.5923430242116,0.0,0.0,1.2342681868352041,3224.2290284281257,0.0,0.0,-1.0,32.12383803600123
0.0019244431768392152,-0.0033127153528668203,-0.205,294.62460426911457,0.0,0.0,1.2359168686623578,3223.1398456809106,0.0,0.0,-1.0,30.619553788752672
-0.004026124629239459,-0.00029831730342613256,-0.205,294.6067876739303,0.0,0.0,1.21874613998446,3225.2542718288137,0.0,0.0,-1.0,31.438356784643794
-0.003178984718338752,-0.0003765638165227185,-0.205,294.6754904089563,0.0,0.0,1.2833621524185965,3220.0651118443398,0.0,0.0,-1.0,30.069284867004587
-0.0007259728287631172,-0.004231010958118621,-0.205,294.65651617117095,0.0,0.0,1.1963155351695671,3225.3524676992724,0.0,0.0,-1.0,31.81489861423398
0.004141577791187181,-0.0008804617586112644,-0.205,294.44670397915763,0.0,0.0,1.2015755821419873,3223.66916619432,0.0,0.0,-1.0,31.863037881254606
0.0015253416494841836,-0.0042368564809979175,-0.205,294.44674100598036,0.0,0.0,1.1769466412279286,3227.9285559927735,0.0,0.0,-1.0,32.177688825976176
-0.0055274090603584704,-0.0012655555236869226,-0.205,294.26518762654916,0.0,0.0,1.0543676568830556,3221.8511223183377,0.0,0.0,-1.0,32.45017617428938
0.0003478286828091444,-0.005579883952317297,-0.205,294.396611457719,0.0,0.0,1.0635422402604533,3221.306222437399,0.0,0.0,-1.0,33.43544888355845
0.0018835061496665973,-0.00621248872390229,-0.205,294.1799127763966,0.0,0.0,0.9530818325842537,3223.32575146814,0.0,0.0,-1.0,34.228115960028596
-0.0011084534484210834,-0.00520347039613327,-0.205,294.4042123805257,0.0,0.0,1.0937970771722387,3223.6960728711483,0.0,0.0,-1.0,33.53726625118443
-0.001204806300971344,0.005350678358796907,-0.205,294.2779453089907,0.0,0.0,1.0755672841616757,3222.0812644122784,0.0,0.0,-1.0,34.81638217435624
-0.00473370129969443,0.0040270383363538755,-0.205,294.30512097007465,0.0,0.0,0.988597109772448,3223.2090471362926,0.0,0.0,-1.0,35.4171412568402
-0.0010291933798939586,0.00398629206288535,-0.205,294.55227608048625,0.0,0.0,1.211874314582124,3223.7726170772735,0.0,0.0,-1.0,32.78994974240842
0.0034668187908984713,-0.0001162671255689757,-0.205,294.61776250764535,0.0,0.0,1.2641450116609272,3223.671298240846,0.0,0.0,-1.0,31.19281916877834
0.004416957534387663,-0.0032510106239276326,-0.205,294.2500600729913,0.0,0.0,1.0755952882451878,3223.849864383236,0.0,0.0,-1.0,34.648413779406646
0.0040395741470015244,0.0038446122455776683,-0.205,294.45788813959314,0.0,0.0,1.0651468201739023,3224.0929590846977,0.0,0.0,-1.0,33.84596005946246
0.0016047688241665743,0.0011676362700049168,-0.205,295.0407155294197,0.0,0.0,1.3529755812763193,3226.852169443684,0.0,0.0,-1.0,26.89783986465179
-0.0017211523513875773,0.005487650764972663,-0.205,294.2517831757493,0.0,0.0,1.0449509076293424,3222.4565486882507,0.0,0.0,-1.0,33.885469549016044
-0.0051852486789440225,-0.00034752407033364347,-0.205,294.35871066483537,0.0,0.0,1.1071441014559433,3220.913778778387,0.0,0.0,-1.0,32.567219741951355
-0.003139073720478945,0.00016557954798265123,-0.205,294.74901415850303,0.0,0.0,1.2873290752843818,3222.358230920398,0.0,0.0,-1.0,30.079315194981408
0.0039470592663392355,-0.000696248972080463,-0.205,294.55895679171005,0.0,0.0,1.2212258749819356,3223.5760469846346,0.0,0.0,-1.0,31.028044851355865
-0.0009404310698171808,-0.0013287966722596055,-0.205,294.80303831286,0.0,0.0,1.3677266886330386,3220.30217198073,0.0,0.0,-1.0,28.65685869474849
0.0018591183115575678,-0.0032006325295155847,-0.205,294.6316651084424,0.0,0.0,1.246312586307777,3222.806184335751,0.0,0.0,-1.0,28.29585679323086
-0.0017819525695502898,0.0016454502115125676,-0.205,294.881837466032,0.0,0.0,1.33115826309844,3223.5659786543374,0.0,0.0,-1.0,28.742653956441913
-0.003580528106242882,0.0005749950135600717,-0.205,294.68181389316203,0.0,0.0,1.2521752254433651,3223.0768670138928,0.0,0.0,-1.0,29.309264811066253
0.0036501664441627537,0.004943269363749682,-0.205,294.212572711375,0.0,0.0,0.9973581174279638,3222.8359681467978,0.0,0.0,-1.0,30.91963160442992
0.0015946046089588151,0.005062222176603985,-0.205,294.25426769448023,0.0,0.0,1.095194075929768,3219.8658573032676,0.0,0.0,-1.0,35.18753003189516
-0.0021208053887649893,-0.0008644434716925758,-0.205,294.7297830559408,0.0,0.0,1.33826847712681,3223.84077164902,0.0,0.0,-1.0,27.449584996866083
0.0010434374518431759,-0.003269573434265153,-0.205,294.7302417674629,0.0,0.0,1.266865332139017,3221.9233944024522,0.0,0.0,-1.0,31.014326865078285
-0.004861592842332253,-0.004182637809278018,-0.205,294.0687897549691,0.0,0.0,0.9632943243417671,3225.7540704572975,0.0,0.0,-1.0,34.834943631969814
0.003650559620849543,0.004426283829902991,-0.205,294.36586975023926,0.0,0.0,1.0465633350342372,3224.176804703648,0.0,0.0,-1.0,35.71778807413867
-0.0009483385924747586,0.004316409770528827,-0.205,294.479788727632,0.0,0.0,1.1847588086377039,3223.720006725456,0.0,0.0,-1.0,32.6769212844623
-0.003771878185557865,0.00023478153828966275,-0.205,294.55350959740895,0.0,0.0,1.2401187158632085,3223.695913024149,0.0,0.0,-1.0,32.55392610609041
-0.0013360469771386354,-0.0031243109742626267,-0.205,294.64066763620104,0.0,0.0,1.2693634260473687,3223.2304880368665,0.0,0.0,-1.0,29.394075962028836
0.004103676831192686,-0.004515377273387937,-0.205,294.22118102884696,0.0,0.0,1.0027374079849367,3220.537447888213,0.0,0.0,-1.0,35.25677162495862
0.0012722111002450578,0.005975438405920296,-0.205,294.1887386622114,0.0,0.0,1.0017684479642714,3224.955669738462,0.0,0.0,-1.0,34.06034485778419
-0.005432166611775852,0.003401325736752309,-0.205,294.268457936382,0.0,0.0,0.9638198003139243,3223.0529213430586,0.0,0.0,-1.0,35.208061161846516
-0.003719262278209159,-0.002573354879093439,-0.205,294.428565026088,0.0,0.0,1.1750927258437782,3226.20539026725,0.0,0.0,-1.0,32.69322707585919
0.0051663609245024035,-0.002605813850965291,-0.205,294.1943719418765,0.0,0.0,1.0408234898885755,3225.0313389389157,0.0,0.0,-1.0,32.389727285923875
-0.0008963173428111612,0.006348429820732062,-0.205,294.06319777351405,0.0,0.0,0.9635323592865637,3224.6320930063944,0.0,0.0,-1.0,34.19838342492549
0.00588742812473314,0.002677616550251456,-0.205,294.24580210767425,0.0,0.0,0.9562173556330947,3224.8858069569565,0.0,0.0,-1.0,35.092290507773384
-0.0024054042844232158,0.005249130922620166,-0.205,294.35684163875624,0.0,0.0,1.0422728940229533,3220.9361452856024,0.0,0.0,-1.0,31.015623581987207
0.006037840796533497,-0.002097612607538378,-0.205,294.0490860241503,0.0,0.0,0.9660590443037574,3220.8519098309303,0.0,0.0,-1.0,35.70916972970081
0.0009061580438629316,0.0002955234737584003,-0.205,295.03469155815486,0.0,0.0,1.38832836824072,3222.094926590612,0.0,0.0,-1.0,27.65185192870677
0.0006005016042967308,-0.006259921783292878,-0.205,294.23629177130715,0.0,0.0,0.9792706313696257,3219.452740127714,0.0,0.0,-1.0,34.45175855038566
-0.0027065735842662767,-0.004841603077706444,-0.205,294.2755963036425,0.0,0.0,1.0685492672788461,3223.330651095271,0.0,0.0,-1.0,34.416591736453576
0.001659006169125761,0.002390786260254092,-0.205,294.7106068454071,0.0,0.0,1.3026934088077378,3221.706323194297,0.0,0.0,-1.0,29.258153871411164
0.001974074586196253,0.0030345976902437445,-0.205,294.6838969372895,0.0,0.0,1.2526563121924206,3222.54770330106,0.0,0.0,-1.0,30.16232744918416
-0.000539067502114492,0.004077720322973268,-0.205,294.449918211654,0.0,0.0,1.2122050615577562,3222.022053449083,0.0,0.0,-1.0,32.11020658208722
-0.0020373663953909622,0.003933671136904494,-0.205,294.5130128645322,0.0,0.0,1.1837759243571466,3222.759148840126,0.0,0.0,-1.0,31.901221409718243
-0.0009013115267542509,-0.0030030475678490113,-0.205,294.77466842773833,0.0,0.0,1.2878766514308468,3222.2261942565033,0.0,0.0,-1.0,30.555322982668756
0.004241808957080539,0.004447703519844779,-0.205,294.27238649754304,0.0,0.0,0.9972022897535211,3227.228846905214,0.0,0.0,-1.0,34.25399800876917
-0.0022936498781181125,-0.005156993938092301,-0.205,294.3678122288813,0.0,0.0,1.05741625203736,3225.4547430687926,0.0,0.0,-1.0,35.03784524517924
0.004171179563128633,-0.0017384821407220616,-0.205,294.3671194604455,0.0,0.0,1.1754479700171563,3224.8521859687125,0.0,0.0,-1.0,31.57403816501032
0.0041074925289620165,0.003014721947396649,-0.205,294.5193754411803,0.0,0.0,1.117945665492619,3224.634954536802,0.0,0.0,-1.0,32.10537655672615
-0.0014401856758949603,-0.0008286664181297017,-0.205,294.79852209681803,0.0,0.0,1.366447163185924,3227.3600690831254,0.0,0.0,-1.0,28.74300771350506
0.0006588538962386826,-0.004998287904653653,-0.205,294.5356421928729,0.0,0.0,1.1235540505516728,3220.404915814392,0.0,0.0,-1.0,31.465959216922695
-0.004876155232339021,-0.0020041292909819073,-0.205,294.2547724740411,0.0,0.0,1.099054684497309,3227.1882548846283,0.0,0.0,-1.0,33.54360427216109
0.002685766579568937,0.005136824387475038,-0.205,294.2607563980698,0.0,0.0,1.0396133303734174,3224.031897572774,0.0,0.0,-1.0,34.31957335065165
-0.003844696500617879,0.0010924289770145735,-0.205,294.60597154117704,0.0,0.0,1.2221663909396918,3227.838912898766,0.0,0.0,-1.0,31.849748935051203
0.005100908568170343,0.00356030465654107,-0.205,294.29404136798036,0.0,0.0,0.9878881103625253,3225.456542706477,0.0,0.0,-1.0,34.010012596228634
0.0005321514909550886,-0.0015829646281017682,-0.205,294.93667753205216,0.0,0.0,1.3661223609490085,3225.2653696386706,0.0,0.0,-1.0,27.79666133125848
0.0040477435163156035,-0.003754981845658223,-0.205,294.32227148250365,0.0,0.0,1.0714416076407558,3222.481629321031,0.0,0.0,-1.0,33.6586724415454
-0.004428053523198915,-0.004152489216735875,-0.205,294.1953533706275,0.0,0.0,1.0065699868725637,3222.8280542567613,0.0,0.0,-1.0,35.451082882433205
0.001524823320402445,-0.0029015003653803505,-0.205,294.65912979344114,0.0,0.0,1.278004926761069,3222.156746962584,0.0,0.0,-1.0,30.45257393689176
0.0025519250652381907,0.00048032699606501486,-0.205,294.83773827617796,0.0,0.0,1.321629013419711,3224.210116673301,0.0,0.0,-1.0,28.223185547185864
0.000916947493985839,-0.005504863656684678,-0.205,294.3743872712543,0.0,0.0,1.064685370700654,3223.6404649052074,0.0,0.0,-1.0,33.49360424973769
-0.005158016134159661,-0.002883552822689807,-0.205,294.2208004111257,0.0,0.0,1.0261793862736812,3224.8529116714813,0.0,0.0,-1.0,34.42929410204078
-0.0001249495952246556,0.0018278852636692336,-0.205,294.76444412158924,0.0,0.0,1.35960115069734,3221.3184223892663,0.0,0.0,-1.0,27.014258708867207
-0.0043479648873746375,-0.001573395671539911,-0.205,294.38539790449926,0.0,0.0,1.1654382773965442,3221.668221671601,0.0,0.0,-1.0,30.81569043758709
-0.0009263409567174891,-0.002023053268071687,-0.205,294.8774376079981,0.0,0.0,1.3415629087083378,3224.449980789152,0.0,0.0,-1.0,27.397273862499425
0.005189590878012947,-0.000615694702684336,-0.205,294.3488462402678,0.0,0.0,1.104020008667553,3224.6572149157546,0.0,0.0,-1.0,35.7167309862484
0.0022314627439342476,-0.0019916143598699048,-0.205,294.7033129389471,0.0,0.0,1.2974848735153313,3225.739514864229,0.0,0.0,-1.0,29.215625353258375
0.0015957221628368034,0.004040672827283101,-0.205,294.51076566017247,0.0,0.0,1.1916471080532829,3224.85788088219,0.0,0.0,-1.0,32.314062962346995
-0.004183976165280805,0.004390540983622167,-0.205,294.3220478543526,0.0,0.0,1.0072629327039,3223.585691890708,0.0,0.0,-1.0,35.46572297614059
-0.0030427046381378163,-0.0029346414008446695,-0.205,294.5414304884958,0.0,0.0,1.2021824017682745,3221.114586564176,0.0,0.0,-1.0,31.529383134974548
0.00428713253808717,-0.0012541666304488905,-0.205,294.53060413362107,0.0,0.0,1.1803461420756525,3228.9332935125362,0.0,0.0,-1.0,33.213555752609075
-0.004832890281506076,-0.000576926650808418,-0.205,294.44793265192055,0.0,0.0,1.1414326132656396,3224.3479030128337,0.0,0.0,-1.0,32.70293856388603
-0.0038380603496818862,-0.004467290935588207,-0.205,294.21683087680145,0.0,0.0,1.028545396946131,3225.901368865297,0.0,0.0,-1.0,33.560776670348154
0.0003914372805527027,-0.003224504261122888,-0.205,294.8583780454119,0.0,0.0,1.280089303369989,3222.329239852154,0.0,0.0,-1.0,30.97797574612984
0.00010874689690202076,0.005202170357647104,-0.205,294.36830504068394,0.0,0.0,1.1064557548476202,3223.9396997691765,0.0,0.0,-1.0,34.351742662947196
-0.006046745454965584,0.001313749748332262,-0.205,294.2170778205156,0.0,0.0,0.9919966747572839,3225.296758691436,0.0,0.0,-1.0,37.0630603355381
-0.0018575607251568307,0.0036753290227949068,-0.205,294.55625913065614,0.0,0.0,1.211781403077689,3224.217509669539,0.0,0.0,-1.0,31.597180777281395
-0.0021269243586091962,-0.003118177253795903,-0.205,294.6316582163429,0.0,0.0,1.2404946854352628,3226.169555389308,0.0,0.0,-1.0,31.17306187384295
-0.001468050223051423,0.00575013509839062,-0.205,294.1573889800592,0.0,0.0,1.0231370503554849,3222.421769051809,0.0,0.0,-1.0,32.81744857042505
-2.935963434866771e-05,-0.004679524408795728,-0.205,294.5421595604398,0.0,0.0,1.1600381845473033,3224.422732748466,0.0,0.0,-1.0,32.19976253376311
-0.0031314003759910346,-0.0021606214501950424,-0.205,294.6308615380539,0.0,0.0,1.238080017975204,3223.2472298055295,0.0,0.0,-1.0,31.544690406268398
0.004424683231055254,-0.0012455375484632394,-0.205,294.4564538397067,0.0,0.0,1.1680570085411537,3223.076480146871,0.0,0.0,-1.0,33.475537960279155
0.00501454832041102,-0.0008505482656028285,-0.205,294.3540790840041,0.0,0.0,1.118884155752703,3222.820445101826,0.0,0.0,-1.0,33.66208938264324
0.001889329194648811,0.003577774540202666,-0.205,294.62735739569445,0.0,0.0,1.2179922940932437,3222.090120682328,0.0,0.0,-1.0,30.583099067214278
0.002154391341167127,-0.0017912577228298653,-0.205,294.6951414033223,0.0,0.0,1.3094540269191846,3223.900986716169,0.0,0.0,-1.0,29.982343394135533
-0.0006816584505374466,-0.0036417549910845895,-0.205,294.7754751094221,0.0,0.0,1.2460284009028835,3226.552396486372,0.0,0.0,-1.0,30.07249372261125
0.0017416148915205209,-0.005438590249080293,-0.205,294.38512787095175,0.0,0.0,1.0496963199485319,3220.720814974256,0.0,0.0,-1.0,34.056725602931586
-0.0034144629029954324,0.002357211667436343,-0.205,294.62468556191686,0.0,0.0,1.2090786914936964,3226.931508906683,0.0,0.0,-1.0,31.12514223140499
-0.0016350961244040515,0.0011086594419774428,-0.205,295.0199060326356,0.0,0.0,1.3533839086385908,3223.3406222811113,0.0,0.0,-1.0,26.86874771092687
0.004709187054901964,-0.0014310935193565773,-0.205,294.32226470124124,0.0,0.0,1.1358903743215678,3220.6015843683676,0.0,0.0,-1.0,31.742784795714762
-0.002579724434638927,0.0006942348675289797,-0.205,294.83725003283007,0.0,0.0,1.3172859869826956,3224.7516497745287,0.0,0.0,-1.0,28.175095463965015
0.005090083643987866,-0.0012958985761264987,-0.205,294.33774326641304,0.0,0.0,1.101165043277185,3223.4094328089536,0.0,0.0,-1.0,32.45639540263049
0.002660403453253715,0.0019162712492079247,-0.205,294.72406003182385,0.0,0.0,1.2779396489308603,3224.0737845985836,0.0,0.0,-1.0,29.597458364770457
