x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.010126504548749542,0.01685450578262256,0.205,286.9557510795554,0.0,0.0,-0.48888200199812776,596.3835261889218,0.0,0.0,1.0,-28.114588623181927
0.01486548120550943,0.009661445239292804,0.205,287.22183748775217,0.0,0.0,-0.5540874558542607,589.9477911466572,0.0,0.0,1.0,-29.103951914297763
-0.010448734509314812,0.011353061924687916,0.205,287.2201395252813,0.0,0.0,-0.5947237632791069,596.2575653743365,0.0,0.0,1.0,-32.75283841702725
-0.011502638755007852,0.0036722199248699705,0.205,287.4822828631045,0.0,0.0,-0.5820509604668898,593.2114298257407,0.0,0.0,1.0,-33.14756884487461
0.008883473882403058,-0.01470234296011739,0.205,287.15776814524423,0.0,0.0,-0.5674891011172001,594.2805977996672,0.0,0.0,1.0,-31.16120756392523
0.004980780470311501,0.010878913730037352,0.205,287.487486936642,0.0,0.0,-0.5801951944126766,596.3226765910382,0.0,0.0,1.0,-34.676928082663935
-0.00862605545046959,-0.017888965428274634,0.205,286.955363678358,0.0,0.0,-0.480627470667204,592.3525816791874,0.0,0.0,1.0,-26.715543637590848
-0.008698741538491334,0.012339228903049945,0.205,287.2946936449387,0.0,0.0,-0.5972778786950436,594.6453949355531,0.0,0.0,1.0,-31.528866942893572
-0.002940976515422048,0.013236299044624075,0.205,287.2716971383186,0.0,0.0,-0.5981894803404706,593.5604394655006,0.0,0.0,1.0,-32.92590455498725
0.017885811496961432,-0.007379414187947128,0.205,287.16323646631434,0.0,0.0,-0.5014133027845978,593.2391615895036,0.0,0.0,1.0,-27.367275356823125
-0.003854062048538646,0.01054361831593715,0.205,287.45077775380656,0.0,0.0,-0.5653148752276402,592.3807061635977,0.0,0.0,1.0,-34.58517112154284
-0.007720973681850409,-0.015588335330951107,0.205,286.9986208340039,0.0,0.0,-0.5624689655231063,595.3538723988627,0.0,0.0,1.0,-31.46231756431777
0.013087493125640313,-0.014520807529779613,0.205,287.070152476402,0.0,0.0,-0.49352781332197526,588.5214448374112,0.0,0.0,1.0,-27.779054469157135
0.010072051506160569,-0.010357781123102592,0.205,287.3374641707368,0.0,0.0,-0.5998520774395318,591.3481062474859,0.0,0.0,1.0,-32.20799914562786
-0.0060549296139424105,0.010410335311727303,0.205,287.5607727189995,0.0,0.0,-0.5815281294672919,593.7925266447626,0.0,0.0,1.0,-33.90158100746632
-0.011563171694091127,0.008988243212638244,0.205,287.42307069963096,0.0,0.0,-0.5994062364299844,591.6099597470156,0.0,0.0,1.0,-31.95061168877119
-0.009908592376033037,-0.009570223427859483,0.205,287.4133646673372,0.0,0.0,-0.5991466967474703,589.3534643468751,0.0,0.0,1.0,-35.286356037764456
-0.006595338513236657,-0.008918773493717377,0.205,287.5726045931266,0.0,0.0,-0.5621857640487781,591.4645706806126,0.0,0.0,1.0,-32.83220857975168
-0.015746762395409886,-0.008535885605238302,0.205,287.1828201546651,0.0,0.0,-0.5491512633255275,594.0423171185336,0.0,0.0,1.0,-31.46129532899384
-0.0017065435021301706,-0.011829432568400765,0.205,287.43320330766295,0.0,0.0,-0.5799690275954792,593.0295642975565,0.0,0.0,1.0,-37.749432701153786
0.0022113517440471176,0.01266313030887909,0.205,287.46350017081596,0.0,0.0,-0.5926165816211081,592.0943153181737,0.0,0.0,1.0,-35.24197582507458
-0.013889763175661783,0.004289762280131211,0.205,287.44700706651076,0.0,0.0,-0.5996873488877591,596.6010684674296,0.0,0.0,1.0,-32.63984694751352
0.014053683138605085,0.009365019736175708,0.205,287.33778913857384,0.0,0.0,-0.5736026239883986,593.2366442994828,0.0,0.0,1.0,-31.654171304653907
0.014946945355666236,0.006477345767404683,0.205,287.3199714999258,0.0,0.0,-0.5842143496013821,593.483078285675,0.0,0.0,1.0,-30.12306254152554
-0.01041315705501931,0.015640555918100017,0.205,287.01931000865807,0.0,0.0,-0.5218269779493063,594.9742631338,0.0,0.0,1.0,-30.84241836835663
0.0033481672340555622,-0.019274122732011192,0.205,286.86030654566594,0.0,0.0,-0.4929456962969252,594.0396816418187,0.0,0.0,1.0,-29.972595213435753
-0.007247385727809748,0.012942757183814197,0.205,287.31179422416295,0.0,0.0,-0.5987076303149598,595.2934081593625,0.0,0.0,1.0,-32.59857386784949
-0.012147543101263652,0.006005200487938988,0.205,287.5268059197523,0.0,0.0,-0.5981459719656722,592.8398000020564,0.0,0.0,1.0,-32.38290283688205
0.010311928592514511,-0.015718936990011926,0.205,287.08474406739424,0.0,0.0,-0.5214967901816789,591.3773818391073,0.0,0.0,1.0,-29.81140149868712
-0.010846700793639254,-0.004658992119184573,0.205,287.63150517677417,0.0,0.0,-0.5773257408604657,593.8376765742856,0.0,0.0,1.0,-35.4608568282714
-0.0023866391843461064,0.010094627648396765,0.205,287.5213860874044,0.0,0.0,-0.5429874510734262,595.294650972977,0.0,0.0,1.0,-36.72383089665459
-0.010674637069394644,-0.0032469619192916476,0.205,287.61528030007617,0.0,0.0,-0.5637280594138332,590.4067671265219,0.0,0.0,1.0,-35.87995693645567
0.0065272221322684515,-0.01622099467608188,0.205,287.1532113541705,0.0,0.0,-0.5603072699727799,587.9918260452641,0.0,0.0,1.0,-30.036486802820892
0.014398468246499053,-0.011960674793147193,0.205,287.1119903249011,0.0,0.0,-0.5242747614128194,591.4225317438237,0.0,0.0,1.0,-29.659612495797298
-0.003989373741484934,-0.01834527960590115,0.205,286.98553787215184,0.0,0.0,-0.5223728321796234,591.970085841954,0.0,0.0,1.0,-28.234094857806475
0.008897190344247166,-0.003244306758005924,0.205,287.6705413089383,0.0,0.0,-0.5133490572469576,590.2160304454654,0.0,0.0,1.0,-36.69047210678816
0.009664173056109318,-0.017093096423892243,0.205,286.9693820153893,0.0,0.0,-0.4899766003535051,591.2942093068084,0.0,0.0,1.0,-27.284556879421636
-0.0030200005091423495,0.014618583864811189,0.205,287.25892133316813,0.0,0.0,-0.5982602539761794,589.6578127598801,0.0,0.0,1.0,-33.54035047228173
-0.015446163960708576,0.004159948539316068,0.205,287.3444207518382,0.0,0.0,-0.588430442227823,589.8190659236742,0.0,0.0,1.0,-31.95602156579753
0.014075441247109459,-0.0028521815962433686,0.205,287.5032090795016,0.0,0.0,-0.5999528378058497,593.1803869189032,0.0,0.0,1.0,-34.64674120584498
-0.015342381740532192,0.0021278349607713,0.205,287.43270995683264,0.0,0.0,-0.5941753713357967,595.0493044546143,0.0,0.0,1.0,-33.19440781005521
0.008440183051409944,-0.015029519974557856,0.205,287.06780487321333,0.0,0.0,-0.5661539389828923,594.5856315871589,0.0,0.0,1.0,-30.077652134584437
0.0006102830232275702,-0.01884647116930382,0.205,287.0914402496225,0.0,0.0,-0.519522284075697,591.2902125960283,0.0,0.0,1.0,-32.27389107281443
0.004251575895505303,0.015203616233902862,0.205,287.14765426753934,0.0,0.0,-0.5910412691011662,596.709937762947,0.0,0.0,1.0,-30.5864570937937
-0.016058381559581208,-0.007866560173385544,0.205,287.1902550021062,0.0,0.0,-0.5499762346850624,593.4957682650037,0.0,0.0,1.0,-29.612534994442434
-0.009905019800102647,0.00944402688970449,0.205,287.42421442543446,0.0,0.0,-0.5987923421860446,590.0509837840349,0.0,0.0,1.0,-34.36281082119554
-0.0019089941371219065,-0.014847173874935695,0.205,287.2877968802397,0.0,0.0,-0.5980370987458196,593.2742053863834,0.0,0.0,1.0,-32.7393831137729
0.01596841698621151,-0.011845887438736033,0.205,287.07373106991906,0.0,0.0,-0.4796709769403342,594.1421254712261,0.0,0.0,1.0,-26.23057564158693
0.0028185812829736516,0.012601925022385817,0.205,287.34500098298923,0.0,0.0,-0.5932229629199298,595.8793884261461,0.0,0.0,1.0,-34.85043800277624
-0.009458525463237352,-0.01750585632297658,0.205,287.0235706402316,0.0,0.0,-0.4790221032598183,590.8300575811645,0.0,0.0,1.0,-26.577739031993115
-0.015930302725905354,0.012054152292421782,0.205,287.0421254136816,0.0,0.0,-0.47560488675301016,592.9167089141025,0.0,0.0,1.0,-27.82938796408104
-0.003264789422136841,-0.017887968941746445,0.205,286.99308983889216,0.0,0.0,-0.5413170794777351,593.3075954050469,0.0,0.0,1.0,-29.503385190871338
0.0007182506477464097,-0.014098830933836718,0.205,287.3202551056078,0.0,0.0,-0.5999330241878176,593.7230318899784,0.0,0.0,1.0,-31.561754062786186
-0.007265474163230913,-0.005424455815557545,0.205,287.70400142751356,0.0,0.0,-0.498114631815577,596.9722420389688,0.0,0.0,1.0,-37.0643841566121
-0.009328144121835923,0.014081332944985646,0.205,287.1616820337193,0.0,0.0,-0.5735501041071472,595.3335342764304,0.0,0.0,1.0,-29.65059322839324
0.005125700122961113,-0.01880556923583752,0.205,286.98185479077506,0.0,0.0,-0.4957949895033883,591.0220641909931,0.0,0.0,1.0,-28.73451436787686
0.013199681644537354,0.009361547695949074,0.205,287.2539212987613,0.0,0.0,-0.5858369330620308,589.6400816595727,0.0,0.0,1.0,-31.532147244600125
0.010108465289759979,0.012465070900152442,0.205,287.1923063177767,0.0,0.0,-0.5877297443857318,590.674454445272,0.0,0.0,1.0,-29.643089725739213
-0.007581536938235552,-0.01135338078616143,0.205,287.2901717299652,0.0,0.0,-0.5986439815371289,594.8800371495817,0.0,0.0,1.0,-30.60014935125049
-0.008303651220264842,0.005304325689482572,0.205,287.7296682238995,0.0,0.0,-0.5266794351240865,592.7583101827403,0.0,0.0,1.0,-37.205795496490076
0.005113186603183254,-0.006960519168581217,0.205,287.8028532786219,0.0,0.0,-0.48049388300861173,593.9878579736892,0.0,0.0,1.0,-35.99877124748659
0.016091207299922645,0.0030135381007707915,0.205,287.3219063768718,0.0,0.0,-0.582938106956274,596.3655172172879,0.0,0.0,1.0,-30.67927201603046
0.009320531782960781,0.008063252929661997,0.205,287.4296907952536,0.0,0.0,-0.5859350144513316,593.0384508496285,0.0,0.0,1.0,-32.551725841170224
-0.01060002781070105,-0.01176549495460586,0.205,287.2697029413122,0.0,0.0,-0.5904563104433632,592.1064137289519,0.0,0.0,1.0,-31.854387743584187
0.013928460930967841,0.010265016396231829,0.205,287.16539995367884,0.0,0.0,-0.5646620825192088,593.9844865814647,0.0,0.0,1.0,-31.587860085711387
0.004492054902062582,0.018083401161009805,0.205,287.0288741502297,0.0,0.0,-0.5271380342284979,593.885670628357,0.0,0.0,1.0,-28.188857069345318
-0.01517191467599412,0.0050141098623372226,0.205,287.31183570065616,0.0,0.0,-0.5886616593292561,591.9375250878521,0.0,0.0,1.0,-31.80610711172047
0.013130003094304774,0.008826724448023855,0.205,287.32620798940246,0.0,0.0,-0.5906376647173619,592.343361553427,0.0,0.0,1.0,-31.33892429685767
-0.013811065228802459,0.0005171307426322801,0.205,287.43573960704833,0.0,0.0,-0.5993011308090258,595.415760420745,0.0,0.0,1.0,-32.676145641511965
-0.0022030009073944305,0.013283147765976387,0.205,287.3379699148394,0.0,0.0,-0.5976603391641532,592.011170742174,0.0,0.0,1.0,-32.81401704629976
0.005625215188163773,0.007880182857627125,0.205,287.68638871285475,0.0,0.0,-0.5208552965620168,595.6473490931705,0.0,0.0,1.0,-38.90230030365767
0.01495120467735389,-3.407068740214891e-05,0.205,287.49911253804095,0.0,0.0,-0.5981349110837947,592.507142605552,0.0,0.0,1.0,-29.9314837731055
0.014402459354382096,0.004057337883905267,0.205,287.3963855902704,0.0,0.0,-0.5980715862376388,595.1748197441735,0.0,0.0,1.0,-34.412361788411054
0.012563209249101993,-0.004671372263987767,0.205,287.4784196301212,0.0,0.0,-0.5972827217342016,592.416369293079,0.0,0.0,1.0,-33.90925445979416
-0.005775705766011102,-0.017038425182612792,0.205,287.07584766980636,0.0,0.0,-0.5469266145358778,590.3224522098035,0.0,0.0,1.0,-28.39191718229546
-0.006706553128182106,0.010910916834491963,0.205,287.3702343250564,0.0,0.0,-0.5921052794312159,594.1386472298076,0.0,0.0,1.0,-34.46784286634747
-0.003359569814276267,-0.011440935319146266,0.205,287.4548149647605,0.0,0.0,-0.5794797665878211,592.3660715450127,0.0,0.0,1.0,-34.293935735409704
-0.002974562686728803,-0.013662303318542415,0.205,287.3576134721357,0.0,0.0,-0.59972832801272,594.2926055811495,0.0,0.0,1.0,-33.53087965183911
-0.008927746310404272,-0.014992509631071535,0.205,287.1289587568816,0.0,0.0,-0.5611772063544878,590.4096050824161,0.0,0.0,1.0,-31.209591068373
-0.0012804373905128707,0.018879799350747073,0.205,287.07351304715866,0.0,0.0,-0.5171705243990976,594.1829923555941,0.0,0.0,1.0,-28.683062808925584
0.014212713452248475,0.0039044285287151287,0.205,287.4477791164914,0.0,0.0,-0.5990920931411616,592.7722350975964,0.0,0.0,1.0,-32.05222996583012
-0.018989968391540362,0.0029903613311369954,0.205,287.0589281469915,0.0,0.0,-0.5061641491566324,594.9161404716971,0.0,0.0,1.0,-29.19889955708759
-0.01297363194970894,0.014201049046632087,0.205,286.998109039943,0.0,0.0,-0.5057479530429232,593.0397350206916,0.0,0.0,1.0,-29.712369905819763
-0.014866485317856146,-0.007078074370460102,0.205,287.30255480498624,0.0,0.0,-0.5813837821113413,592.3790470381525,0.0,0.0,1.0,-29.640655339186914
0.0031160549016092803,-0.010189738229832036,0.205,287.6247672389032,0.0,0.0,-0.5509963070864371,592.4797167387662,0.0,0.0,1.0,-33.73552209441156
-0.0024307904421332674,-0.014641315440561775,0.205,287.3483142313979,0.0,0.0,-0.5986719800390585,592.3370724001484,0.0,0.0,1.0,-29.83589098361159
0.009240562212406954,0.005371455024598546,0.205,287.7186815736477,0.0,0.0,-0.5518864032028915,589.9097173043851,0.0,0.0,1.0,-35.34934397903554
0.01124421441020825,0.008562375787032762,0.205,287.4424153934386,0.0,0.0,-0.5999482353716582,593.5542928679511,0.0,0.0,1.0,-36.07932426741089
0.002121493530483928,-0.017301812671637593,0.205,287.0643296447243,0.0,0.0,-0.5616119150510416,592.11073881007,0.0,0.0,1.0,-29.40935386374804
-0.010737630669331413,0.0012469339636544156,0.205,287.71818242802226,0.0,0.0,-0.5551118412431241,592.9771299483931,0.0,0.0,1.0,-35.140256311625116
0.0015891582145491055,-0.016854804458128265,0.205,287.06557978138324,0.0,0.0,-0.5727675048742765,591.656584613512,0.0,0.0,1.0,-31.544926182803508
-0.0044887610460627395,-0.015566889295764523,0.205,287.1709121328852,0.0,0.0,-0.5855609100563821,590.6267216079792,0.0,0.0,1.0,-29.213014641831712
0.006436798373192338,0.01403129992031072,0.205,287.25899681825166,0.0,0.0,-0.5946534775301306,592.3942431640838,0.0,0.0,1.0,-31.426356496635872
0.015678077339638396,0.008635682679600878,0.205,287.16105055617385,0.0,0.0,-0.5494956236670233,593.3998394598933,0.0,0.0,1.0,-29.456358604556563
0.005811339274772802,-0.008850895765516485,0.205,287.63688387872327,0.0,0.0,-0.5491430125305188,593.4478643027977,0.0,0.0,1.0,-37.24033569204196
0.008455215171968988,-0.017890155708083656,0.205,286.96331097055645,0.0,0.0,-0.483694052434403,594.7063480793042,0.0,0.0,1.0,-27.491826521535064
0.002309762572687906,0.01266008252635099,0.205,287.4103083063873,0.0,0.0,-0.5927671114503131,593.8907489185042,0.0,0.0,1.0,-34.509890675263996
-0.015563699084632291,0.0022687921024211522,0.205,287.34010641772556,0.0,0.0,-0.5917124560645118,592.2162727888759,0.0,0.0,1.0,-30.394337713473686
0.016085755891058272,0.006374627274038525,0.205,287.2006838724803,0.0,0.0,-0.5646521591269847,589.0076927619664,0.0,0.0,1.0,-30.829014028468393
0.0011332133509262044,-0.01078952761363197,0.205,287.453040926941,0.0,0.0,-0.5561260077911628,592.221008228664,0.0,0.0,1.0,-35.80721784671755
0.012635380025513256,0.00456095956348855,0.205,287.5174475910432,0.0,0.0,-0.5974705717402093,594.4020455364267,0.0,0.0,1.0,-31.369567190195998
0.009055136296445509,-0.010703873368874838,0.205,287.501153377373,0.0,0.0,-0.599799857362886,593.6697469638594,0.0,0.0,1.0,-32.11852151592677
-0.005375889125314081,-0.009751418482837875,0.205,287.52145321367294,0.0,0.0,-0.5631996975506494,592.4954743616925,0.0,0.0,1.0,-33.38894096558963
0.005705707041834037,0.014760836649079508,0.205,287.13390532081223,0.0,0.0,-0.59058888985917,593.6380864270064,0.0,0.0,1.0,-31.975787616894888
0.010534225735299857,0.00675130885221851,0.205,287.5918902408887,0.0,0.0,-0.5885432190819493,593.0457048707557,0.0,0.0,1.0,-34.47381341240136
0.005858300693263433,-0.011755788745471177,0.205,287.3272707080614,0.0,0.0,-0.5952814653052189,592.7211889612986,0.0,0.0,1.0,-35.34652539870352
0.006102199742060709,0.011322248769191546,0.205,287.4528122395803,0.0,0.0,-0.5926926095843713,594.3014940851157,0.0,0.0,1.0,-34.86872350026079
0.005490746352749412,-0.013312036429147472,0.205,287.29145990934546,0.0,0.0,-0.599914716557441,595.6807055668305,0.0,0.0,1.0,-32.38614130390285
0.01047466977588265,-0.01095277976501204,0.205,287.28803155329996,0.0,0.0,-0.5968917610994847,594.7473550982205,0.0,0.0,1.0,-33.5510283272671
0.0012070990925050781,-0.013298662474635355,0.205,287.44062626211917,0.0,0.0,-0.5969505334668801,594.3184725875071,0.0,0.0,1.0,-31.797514128777998
0.00914406048635819,0.002472768953204373,0.205,287.7684865354361,0.0,0.0,-0.5134311624569917,594.7691380527973,0.0,0.0,1.0,-35.41946542950076
0.010322613630368042,0.012226731505225267,0.205,287.22679461842137,0.0,0.0,-0.5883640330398503,594.674077261357,0.0,0.0,1.0,-30.52031582686597
0.008836189947922145,0.011357371798742244,0.205,287.31174859067033,0.0,0.0,-0.5999258065907896,596.2299241169006,0.0,0.0,1.0,-31.81468898022655
0.01731332254169644,-0.003524790343053581,0.205,287.2778837930999,0.0,0.0,-0.555677051336807,590.5423166280265,0.0,0.0,1.0,-30.726291545136135
-0.014030637975377035,-0.0074603296019346895,0.205,287.29791819569954,0.0,0.0,-0.5897897490700215,591.5940098124572,0.0,0.0,1.0,-32.72489010064201
-0.008835579623213715,-0.008026533434977737,0.205,287.44201301113395,0.0,0.0,-0.5797090904054858,592.5567525773985,0.0,0.0,1.0,-36.24897223559237
-0.0030230998799411638,-0.00822513419017507,0.205,287.6686888549432,0.0,0.0,-0.4858132946066043,594.2945783290075,0.0,0.0,1.0,-38.05012642051863
0.014838208281887056,-0.0030201924114783407,0.205,287.4612174608006,0.0,0.0,-0.5969791030652819,594.2508865238356,0.0,0.0,1.0,-33.24791823346603
-0.006717890079705913,-0.013430874215972981,0.205,287.2601352077095,0.0,0.0,-0.5977671504872927,590.4819429307414,0.0,0.0,1.0,-31.91411816230168
-0.0178242921388401,0.006668839460395521,0.205,287.21328581836025,0.0,0.0,-0.5133040891525293,593.6039281352638,0.0,0.0,1.0,-28.775130353881266
0.014932496605034798,0.0028228486601443725,0.205,287.48368854459835,0.0,0.0,-0.5965987757918073,593.7479181796465,0.0,0.0,1.0,-31.141177589037767
0.00930254395857555,-0.010811205960043651,0.205,287.3897640912608,0.0,0.0,-0.5999994054023533,591.5309343662299,0.0,0.0,1.0,-31.838067467482094
-0.015797704513371605,-0.01093322748705392,0.205,286.98699661803124,0.0,0.0,-0.5066134309828196,594.6421813000521,0.0,0.0,1.0,-29.726740692091866
0.0025781976767766702,0.009575813692740949,0.205,287.58040383158976,0.0,0.0,-0.5287843593324687,595.2153165900501,0.0,0.0,1.0,-37.97692834809163
-0.0048513702641445194,-0.018121091358788977,0.205,287.05966007612864,0.0,0.0,-0.5228791268775667,595.2404858798011,0.0,0.0,1.0,-28.78260811647672
-0.003437204141753669,-0.014061645112019412,0.205,287.2314254837176,0.0,0.0,-0.5998068899157898,592.6442102942422,0.0,0.0,1.0,-33.26485957661521
-0.002033081490888283,0.010651801819157125,0.205,287.43472507087415,0.0,0.0,-0.5560024986786655,594.742775333303,0.0,0.0,1.0,-35.562822628675875
0.017006500860761213,0.0043007608213152726,0.205,287.2540460776338,0.0,0.0,-0.5588991978109974,594.400566327449,0.0,0.0,1.0,-29.951223556546257
-0.007459767149849847,-0.0062923546661806905,0.205,287.698043617282,0.0,0.0,-0.5235089578845826,592.9263826126415,0.0,0.0,1.0,-35.98543023695098
-0.012605481610927944,0.003759179514753791,0.205,287.47896512033236,0.0,0.0,-0.595444602469944,591.2646808048596,0.0,0.0,1.0,-33.17990240653845
-0.013752605356820515,-0.01256008449481177,0.205,287.09089593737934,0.0,0.0,-0.5274037858481528,594.7724679934408,0.0,0.0,1.0,-27.903947789183274
0.014506022535776637,0.0025723620176096957,0.205,287.53574085215115,0.0,0.0,-0.5991176072237251,592.8081246607754,0.0,0.0,1.0,-31.530465750125135
-0.0006491174568891688,-0.016560412218768358,0.205,287.16215988933016,0.0,0.0,-0.5795304395872748,593.3542221550656,0.0,0.0,1.0,-30.310430210069406
