x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0006730320419125197,-0.005098857341392574,0.205,293.20588056199466,0.0,0.0,1.1487676011332273,0.17637912541259174,0.0,0.0,1.0,24.090987341200993
3.107478910445571e-05,-0.0006034838773955599,0.205,293.5998822229012,0.0,0.0,1.3957035678556557,0.4025565054691546,0.0,0.0,1.0,18.85471541611408
4.775298700763439e-05,0.006413549760505015,0.205,293.0388177597397,0.0,0.0,1.0178264279351759,0.16892314269498512,0.0,0.0,1.0,25.549320539865263
0.0016099280305780738,-0.003656871454468415,0.205,293.20027232451065,0.0,0.0,1.244492894772475,-1.4209817412884334,0.0,0.0,1.0,22.546853873499906
-0.004491714857607962,0.0015057232867723906,0.205,293.2571246048639,0.0,0.0,1.1850823269025021,-0.24139752596491662,0.0,0.0,1.0,22.296672961751675
-0.00044876923773211634,-0.0012196991535355015,0.205,293.5539631011656,0.0,0.0,1.3815917087487273,-0.15902481307568525,0.0,0.0,1.0,20.452299789634978
0.003164235597462054,-0.0038124481408967487,0.205,293.170155524586,0.0,0.0,1.1659807009957708,0.48501917632312463,0.0,0.0,1.0,23.107341175653318
-0.0002486716492528317,-0.00506358818538605,0.205,293.2192314825337,0.0,0.0,1.1555356942940505,1.7648137093946528,0.0,0.0,1.0,23.893183916215833
0.002436692742104827,0.004609886086372592,0.205,293.19192918079875,0.0,0.0,1.142120394301998,1.8616160504665653,0.0,0.0,1.0,23.643449565825534
-0.00046395689988491383,-0.005806899952315022,0.205,293.20327735670384,0.0,0.0,1.0816753126873861,0.5303134735735142,0.0,0.0,1.0,24.221586852697456
0.004704575277381201,-0.0012578290659356842,0.205,293.2758320999343,0.0,0.0,1.1735222775180862,0.6097333721201277,0.0,0.0,1.0,23.433707519720024
0.004847718784665858,0.00040518107241229313,0.205,293.22583610171887,0.0,0.0,1.1739814877379213,-0.21153609304923623,0.0,0.0,1.0,24.609660586071612
-0.003904169544690456,0.00466935684333855,0.205,293.1024453283632,0.0,0.0,1.054021881316395,-0.2695695111654301,0.0,0.0,1.0,25.88607070554792
0.002302048148000525,0.0023900298401288303,0.205,293.46767594110247,0.0,0.0,1.2907274306987784,-0.2945020270757762,0.0,0.0,1.0,21.840929864437488
-0.003480246048175571,0.00048784191345846017,0.205,293.3226486294124,0.0,0.0,1.2781465818365763,1.5368056575711335,0.0,0.0,1.0,21.722212060726466
0.0034572529655917104,0.00467863862126259,0.205,293.2072026881331,0.0,0.0,1.0825048849125705,-0.9493225601318449,0.0,0.0,1.0,27.42826199602451
0.005167719970398437,-0.0024632579430196385,0.205,293.1277217737987,0.0,0.0,1.0920425661450077,-0.04269697899902697,0.0,0.0,1.0,25.97923167972469
0.002198449616578363,0.005905265381140455,0.205,293.1904268159162,0.0,0.0,1.0304636523802566,-0.6603123645161315,0.0,0.0,1.0,24.969291175511916
0.004532039269860985,-0.003790306399505916,0.205,293.02757470376935,0.0,0.0,1.0730333665708367,1.45872231891985,0.0,0.0,1.0,25.060730617694194
-0.0024295348183290813,-0.0026748089023958957,0.205,293.42645291130657,0.0,0.0,1.2715276781400273,-0.0459150661195089,0.0,0.0,1.0,21.833187873137412
-0.00044651956527285,0.0024144462439851457,0.205,293.471893839853,0.0,0.0,1.3383434890132486,-1.5695125270589945,0.0,0.0,1.0,20.928436851640843
-0.00012162948729689845,-0.002814359415551984,0.205,293.46160127775056,0.0,0.0,1.3199536139300818,-0.7751765745843723,0.0,0.0,1.0,23.30779826186698
0.0055435783820483924,-0.003307826958543872,0.205,292.99100433933,0.0,0.0,1.0130877111322856,0.9392843975731349,0.0,0.0,1.0,25.73060152139138
-0.0002094813093003492,0.004830280140035194,0.205,293.2174232589145,0.0,0.0,1.1766050492677922,1.055858609485537,0.0,0.0,1.0,23.45769113790612
-0.0009305302661654372,-0.0008803998178993523,0.205,293.5859219315465,0.0,0.0,1.3820897589201142,0.02962632738838348,0.0,0.0,1.0,19.678899565534785
0.005362134580976344,-0.0020054780512194425,0.205,293.1718817254623,0.0,0.0,1.0920295321281364,-1.4075265377015245,0.0,0.0,1.0,26.29040550029549
0.003672221766386611,-0.005195465203734571,0.205,293.01097958781577,0.0,0.0,1.0236347562464172,-1.3212791807055215,0.0,0.0,1.0,26.05318400699841
0.0015836028882412875,0.003689195776541372,0.205,293.30180492923506,0.0,0.0,1.2430738387374365,1.7361153874517024,0.0,0.0,1.0,24.442613788259834
0.0038890918123390215,-0.00256415621402228,0.205,293.1876936594311,0.0,0.0,1.191845335307856,0.6700781740338365,0.0,0.0,1.0,23.94835906928294
0.0031229493997819357,-0.0041349957456999825,0.205,293.1441100535734,0.0,0.0,1.1451625954171674,-1.0374333364452037,0.0,0.0,1.0,23.787460786440896
0.0032848410296073063,-0.0019104618268104587,0.205,293.28959729071374,0.0,0.0,1.258635354585068,-1.9528451978250942,0.0,0.0,1.0,23.053634093859895
-0.005223920064119729,0.0024850010171761044,0.205,293.08051913824113,0.0,0.0,1.0858719727658617,0.4795547282019805,0.0,0.0,1.0,24.28725943805035
0.004679585939098663,0.0008563598458268397,0.205,293.2567502956941,0.0,0.0,1.1833617043925861,-2.31803369494916,0.0,0.0,1.0,24.272350023671756
-0.0020933463799345273,-0.005982319515353787,0.205,293.13424370535773,0.0,0.0,1.0263543292829815,0.8848086013202577,0.0,0.0,1.0,25.184403494997834
-0.0014273013112677453,-0.0003013594460550175,0.205,293.52398469409724,0.0,0.0,1.3770741734920855,0.040406349139286125,0.0,0.0,1.0,18.733188356718635
0.0015490132057818197,-0.004683053041064752,0.205,293.1467698946976,0.0,0.0,1.167943923261711,0.20178834776613988,0.0,0.0,1.0,24.433428334821112
0.0020872414298317202,-0.004710760791412103,0.205,293.1733781768676,0.0,0.0,1.1478967271227547,1.2166043297973252,0.0,0.0,1.0,24.152775961870837
0.0020131507493082973,-0.0035311925797890846,0.205,293.2780266591162,0.0,0.0,1.2393382112460967,-1.3107616137986609,0.0,0.0,1.0,23.46734074885937
0.0008893320926248395,0.0010661921483274947,0.205,293.673342618705,0.0,0.0,1.3791294785939197,-0.8995481920073657,0.0,0.0,1.0,19.639884486417692
0.004144367104546643,0.0045346044818053224,0.205,293.1203701079707,0.0,0.0,1.0478763629139984,-0.0730510393486189,0.0,0.0,1.0,26.698629131954565
0.0012089535264774947,0.0037028973357751604,0.205,293.37510098218536,0.0,0.0,1.251827009887865,0.32877288027792784,0.0,0.0,1.0,22.133523080970235
-0.0037230257750475223,-0.0032078134370871645,0.205,293.29207296314377,0.0,0.0,1.1695700922882233,0.28496608999180345,0.0,0.0,1.0,23.97091917141851
0.0038150543273514116,-0.003622010464061371,0.205,293.053778378765,0.0,0.0,1.1377514741619106,1.6717263432207026,0.0,0.0,1.0,23.680107254965094
-0.005186700677971379,-0.0015506244875570386,0.205,293.144710048498,0.0,0.0,1.1230740628783913,-2.098375008125516,0.0,0.0,1.0,25.61498030586142
0.0034517209484775445,-0.0032304286678750435,0.205,293.22490544748746,0.0,0.0,1.1859253680763029,0.5787632804343155,0.0,0.0,1.0,24.612652033792823
0.0023513227834743543,-0.0028428753965975624,0.205,293.27811134932057,0.0,0.0,1.2663601757650644,-1.5494483592575625,0.0,0.0,1.0,23.65319488885109
0.0013438467102311709,-0.00011930752186741064,0.205,293.53847191998653,0.0,0.0,1.3802369311355438,1.083954593880512,0.0,0.0,1.0,18.160653198142782
0.0021222975377462195,-0.005575266370041664,0.205,293.0384656875002,0.0,0.0,1.0669678965651537,0.38680959964879275,0.0,0.0,1.0,25.597920041751646
-0.0022581762819116713,0.00533860114991494,0.205,293.12866202364097,0.0,0.0,1.084664201046227,3.3951799360539776,0.0,0.0,1.0,24.219611788385766
0.0036439073598066546,-0.00502862754928157,0.205,292.9950727229736,0.0,0.0,1.0405520377268218,1.8936021642472867,0.0,0.0,1.0,25.282462532442604
0.001722010178144128,0.003829371825766376,0.205,293.32244197327725,0.0,0.0,1.229125788625119,0.5000685930818516,0.0,0.0,1.0,24.440491047980593
0.005778827113093026,0.0008731175337374098,0.205,293.1561543323478,0.0,0.0,1.0796988031462156,0.06939791990494147,0.0,0.0,1.0,24.49985134656661
0.0012622285161064495,0.0008517648386653101,0.205,293.61722936609857,0.0,0.0,1.3751264757448451,0.9145455506223533,0.0,0.0,1.0,20.01078328887889
0.00015467212858211125,-0.005282769734297565,0.205,293.1757590609761,0.0,0.0,1.135429504682009,-0.3357244205875903,0.0,0.0,1.0,25.38043008815557
0.0027854405814866606,0.001962754267430743,0.205,293.4467683670248,0.0,0.0,1.2850841848839825,-0.05658440772815865,0.0,0.0,1.0,22.17455370805597
0.0018272666079009652,0.00111368883921782,0.205,293.4898509258729,0.0,0.0,1.3525210212081675,-0.6448248562491538,0.0,0.0,1.0,21.384416384082353
-0.0008691805858344982,0.00636764442868889,0.205,293.0510117182262,0.0,0.0,1.0163573181305388,0.36084429413684094,0.0,0.0,1.0,26.924702740690446
0.0032777429002785992,0.0007504233639035406,0.205,293.3792031244458,0.0,0.0,1.2879476429367172,1.4458829953252759,0.0,0.0,1.0,22.639208984334438
0.005961324517059323,0.0024987436932858735,0.205,293.0842755490255,0.0,0.0,1.012134041567554,-0.4303780220888132,0.0,0.0,1.0,25.562470948863307
-0.0018074864512030197,-0.005350380310028192,0.205,293.2120390496443,0.0,0.0,1.0998980935300413,0.7406679990339339,0.0,0.0,1.0,24.315140369102043
-0.004002088676354563,0.002932473146475902,0.205,293.1960063264745,0.0,0.0,1.1653561453272858,0.977004633295028,0.0,0.0,1.0,23.613937721652917
0.0029959293025882193,0.0027083254637943724,0.205,293.3532975025813,0.0,0.0,1.2412924397155856,-1.4407988495310042,0.0,0.0,1.0,23.526329246900747
0.0030780294957008514,-0.000126302774139162,0.205,293.4119557970728,0.0,0.0,1.3051225361225227,1.188760195206535,0.0,0.0,1.0,22.552426016725832
-0.0015272507614324674,0.0015515837128031538,0.205,293.4284242048751,0.0,0.0,1.3509394953892144,-1.4078753411384075,0.0,0.0,1.0,21.495412103895013
0.0005406085245560724,-0.0019773593783950646,0.205,293.4296733881976,0.0,0.0,1.356242316093056,0.1852430470523425,0.0,0.0,1.0,21.495059979176258
-0.00573195333983876,0.0001987750855969555,0.205,293.16591312668834,0.0,0.0,1.0909550972264206,0.43059918626648935,0.0,0.0,1.0,23.708632603266782
0.0017383138795801262,0.0022624887069607994,0.205,293.4578977511593,0.0,0.0,1.3179886818556397,-0.4372418933992498,0.0,0.0,1.0,21.349128583126014
-0.001990285449806221,-0.003056792816451156,0.205,293.4634626129426,0.0,0.0,1.26921088542757,-1.518318273882332,0.0,0.0,1.0,21.657031196211342
0.001424116586585666,-0.004103486005191828,0.205,293.1889578170817,0.0,0.0,1.2177523424040502,-0.2706511554128996,0.0,0.0,1.0,23.73131373936765
0.005704670028883033,-0.0028912644428239946,0.205,292.9465300286292,0.0,0.0,1.0198852108939829,-0.6734389024399835,0.0,0.0,1.0,26.245039735792815
0.004296333280397334,0.002832627874704468,0.205,293.27869025830387,0.0,0.0,1.1484884188645015,2.4833395002512053,0.0,0.0,1.0,25.626735010134315
0.005120933691016405,0.0033102924599514925,0.205,293.13065701478,0.0,0.0,1.052810344560578,-0.9459377501374727,0.0,0.0,1.0,27.2904706880677
-0.0010486406073993964,0.0034721960031480824,0.205,293.3287302741325,0.0,0.0,1.2706066835130498,0.5899353809187465,0.0,0.0,1.0,21.13201618082891
0.006330983113538504,-0.0012634448714034172,0.205,292.96087071394015,0.0,0.0,1.0130466118051298,-0.3999198822287288,0.0,0.0,1.0,26.845437392896045
-0.001834931985865686,0.0003056333383298227,0.205,293.5288459122698,0.0,0.0,1.3636152711204812,0.16877025889245614,0.0,0.0,1.0,20.366778388280725
-0.001856358131655771,0.0004040725833985167,0.205,293.5194377649487,0.0,0.0,1.3621289703388089,-1.7895204055207938,0.0,0.0,1.0,19.019454751320232
-0.0004003631242037254,-0.0018305069311073338,0.205,293.48218698062385,0.0,0.0,1.3631094259800338,1.2467513617448185,0.0,0.0,1.0,21.588790624781318
0.00045168530636765294,-0.003021852077905023,0.205,293.3946097559036,0.0,0.0,1.3065915346136103,-0.5829605074830807,0.0,0.0,1.0,21.960516574025075
0.0025013556651478255,-0.003930739094165555,0.205,293.2059247713884,0.0,0.0,1.1917764634865309,1.6616020948185037,0.0,0.0,1.0,22.54907657722843
0.005853327670806132,0.001015750734393352,0.205,293.14022093748326,0.0,0.0,1.0695870130639227,1.0202091082367892,0.0,0.0,1.0,26.06427463231145
-0.00033072763537167894,0.0040689794909812655,0.205,293.32317171451547,0.0,0.0,1.2380093769434637,-0.32086185277561063,0.0,0.0,1.0,23.26212287678312
0.0010437875974769176,0.004594617457854911,0.205,293.24479111832613,0.0,0.0,1.1872909074829119,0.16214706095453404,0.0,0.0,1.0,22.418989629689378
0.0011626578871059441,-0.004490890150848463,0.205,293.23283975126714,0.0,0.0,1.1934865667746657,0.23606515855716192,0.0,0.0,1.0,22.74592132568289
0.005207345114608938,0.0028906794704062736,0.205,293.1892810911051,0.0,0.0,1.067992756490161,0.8066989920772565,0.0,0.0,1.0,23.84908892120891
0.0030618060980569677,-0.005382785225936947,0.205,292.9830809802957,0.0,0.0,1.0424659652814312,-0.8711809646783231,0.0,0.0,1.0,27.445322454462502
-0.004732635408587386,0.0022880376170068715,0.205,293.1763786474973,0.0,0.0,1.138117403333619,-0.4816031109114774,0.0,0.0,1.0,24.352202437937663
-0.002126936398400198,-0.0023913416403065642,0.205,293.49733184392466,0.0,0.0,1.297992698458127,0.058577165158018946,0.0,0.0,1.0,20.821656268313067
-0.005171612899252208,-0.002979648206250015,0.205,293.13250474216403,0.0,0.0,1.0666466014309803,-1.9635290361929563,0.0,0.0,1.0,24.794977490031936
0.0033415970888741333,-0.0009639632967470479,0.205,293.37687077568876,0.0,0.0,1.2805343090851344,1.0722441803681917,0.0,0.0,1.0,21.83544058828459
0.005044424646107004,0.0017997043432731847,0.205,293.23134569377413,0.0,0.0,1.128652989733916,1.2385070211470388,0.0,0.0,1.0,26.093135027851908
0.002581022501498348,-0.0036858659827844675,0.205,293.2195976077034,0.0,0.0,1.2051056946338317,0.6098760575557955,0.0,0.0,1.0,24.28597238247733
0.00551790237090979,-0.0015156312612725309,0.205,293.11622675613256,0.0,0.0,1.0922977431193082,1.3562647518928408,0.0,0.0,1.0,26.371117268934956
0.00460706290353962,0.003176308835807933,0.205,293.2313234016115,0.0,0.0,1.105081601549285,-1.9827383726630186,0.0,0.0,1.0,25.350880944622787
0.0021563343526436684,0.003965466864603068,0.205,293.34774394834795,0.0,0.0,1.2039406952172533,-0.9436973434212271,0.0,0.0,1.0,23.380025678038518
-0.0007927019011402955,0.005084551311266359,0.205,293.1996481739836,0.0,0.0,1.1484994442896628,-0.8730532802974746,0.0,0.0,1.0,23.06787752184675
-0.0013657236958665232,-0.0034774946742459328,0.205,293.4564347140292,0.0,0.0,1.2631207045477595,0.504444015920945,0.0,0.0,1.0,24.262025879858175
0.002474011818098365,-0.000402467061124006,0.205,293.41757067501663,0.0,0.0,1.3358804258842225,-0.6710282554042806,0.0,0.0,1.0,21.11273169202222
-0.0017995355632694093,-0.005275367630433278,0.205,293.1960155706476,0.0,0.0,1.1072842516730217,1.314714643556661,0.0,0.0,1.0,24.892646347952045
0.006242646425346178,0.0008822957822375528,0.205,293.14836833294504,0.0,0.0,1.0300769279049151,0.5318205015379094,0.0,0.0,1.0,25.99210529072887
-0.0060940744375769665,-0.0020689799572008996,0.205,293.0924250348807,0.0,0.0,1.0153333335784906,2.0300559002563285,0.0,0.0,1.0,25.933317144524963
-0.0033477873905939292,0.004209450271506209,0.205,293.1427570054854,0.0,0.0,1.1264787433051437,-0.39612661438359564,0.0,0.0,1.0,24.478917143475858
0.002256547733704045,0.005661947554158315,0.205,293.10331551875146,0.0,0.0,1.0530972313700855,-1.3743282642762538,0.0,0.0,1.0,25.42344828754808
-0.004060572040861603,-0.0008818689436297893,0.205,293.3931854940135,0.0,0.0,1.2324743310527264,-1.029541555321932,0.0,0.0,1.0,24.024099764959573
0.0014664995392461712,0.0019245444679308146,0.205,293.54655769475437,0.0,0.0,1.3400394694290583,1.3773522165492933,0.0,0.0,1.0,21.418779174312824
-0.0011668367707365185,0.003333022604409794,0.205,293.338797552828,0.0,0.0,1.277017889442256,-0.41237195422066675,0.0,0.0,1.0,21.93168615206511
-0.005615108978584126,0.003090510901845377,0.205,293.0514117043341,0.0,0.0,1.0183135893178585,-0.8733664933665836,0.0,0.0,1.0,26.241823682410967
-0.004716304748367046,0.00046049060754592327,0.205,293.1511340287416,0.0,0.0,1.1849651795713754,1.656438887119852,0.0,0.0,1.0,23.54607195182527
0.004392762095512127,0.00022843083963255376,0.205,293.2196642928184,0.0,0.0,1.213333464165648,1.5173122148548284,0.0,0.0,1.0,23.713372687873928
0.0009510451097718901,-0.004573919251834538,0.205,293.24033543684175,0.0,0.0,1.1907037408983898,0.61195953209286,0.0,0.0,1.0,24.04070963234153
0.00022964945912967494,0.0060792870457055176,0.205,293.1435154647586,0.0,0.0,1.0543320945365293,1.558383651214041,0.0,0.0,1.0,25.10216390124076
0.00211136411134261,0.0005678637631452111,0.205,293.4931222862637,0.0,0.0,1.3505421227742649,-3.156352052340108,0.0,0.0,1.0,21.00915977463474
-0.003093330809509808,0.001949494624905636,0.205,293.2630317295793,0.0,0.0,1.268613239811457,0.5272497574264002,0.0,0.0,1.0,23.446931569759812
0.001524022264947527,0.0049114999684512625,0.205,293.2475074111882,0.0,0.0,1.1488203185384989,-1.078381557445459,0.0,0.0,1.0,24.695973090242685
-0.0023669723626803304,-0.002283060496862739,0.205,293.43591579486963,0.0,0.0,1.292583013430311,0.8632659292123671,0.0,0.0,1.0,22.35899724799288
0.004448217296778962,0.003769964129591153,0.205,293.1303000648923,0.0,0.0,1.0811056963383014,-0.9106557342190722,0.0,0.0,1.0,25.799247896775764
0.0022635387794887408,-0.0024831226465853256,0.205,293.33601196937514,0.0,0.0,1.288109844618112,0.8748099746076581,0.0,0.0,1.0,22.101292481636793
0.006035345690886726,0.002060398498801064,0.205,293.1443706489695,0.0,0.0,1.0219339834523458,0.23608717037812751,0.0,0.0,1.0,27.228091530662777
-0.0006823661598647874,-0.001056654761900482,0.205,293.6268414879612,0.0,0.0,1.3827004781029817,1.5065875797252977,0.0,0.0,1.0,18.80284772929521
0.003529857938594648,0.0014961374605912858,0.205,293.35305723110343,0.0,0.0,1.2562343522833013,0.1577486382906508,0.0,0.0,1.0,21.68813848053199
-0.0007509083563732738,-0.0039480246273876475,0.205,293.3653277151841,0.0,0.0,1.242770493519858,-0.7432762638921971,0.0,0.0,1.0,22.708903248669763
0.00474963637609093,0.0005489697971404255,0.205,293.23269740265016,0.0,0.0,1.1812839934105748,0.6941361902693716,0.0,0.0,1.0,24.187885417376908
0.0035720241444590186,-0.0002629824845463297,0.205,293.3559733524977,0.0,0.0,1.2736665671235823,-0.39970586957728166,0.0,0.0,1.0,22.377518824243435
-0.004162199853683224,0.001445406575199678,0.205,293.2543896352643,0.0,0.0,1.2127417320567906,2.018772031690673,0.0,0.0,1.0,24.077853862879667
0.00035001911161621814,-0.006329590813321577,0.205,293.1679784707446,0.0,0.0,1.026213058489468,1.2773325798217738,0.0,0.0,1.0,25.391266957842635
0.0019730591476253842,-0.00471206637538541,0.205,293.07460088335495,0.0,0.0,1.151969924416518,-1.5126146127548599,0.0,0.0,1.0,25.808572974109985
-0.005080779277554191,0.0008566562320528285,0.205,293.18049736793074,0.0,0.0,1.147893714463476,-0.5645779906861061,0.0,0.0,1.0,22.575978779830912
0.003616230555414296,0.0007902816401919678,0.205,293.35492529772074,0.0,0.0,1.2655114000409136,0.6629343234109727,0.0,0.0,1.0,24.000633976363623
0.0012417027737197655,0.0002542778430612068,0.205,293.5972353106636,0.0,0.0,1.382447741077659,1.58728605044003,0.0,0.0,1.0,19.429402224713062
0.0036999616355315778,-0.0005434702487706978,0.205,293.29246802172105,0.0,0.0,1.2628700621591002,1.9945197925098124,0.0,0.0,1.0,21.9429449856042
-0.0035596218518694875,-0.004836032592390398,0.205,293.16500966383245,0.0,0.0,1.0627875478981803,-1.1577141183991062,0.0,0.0,1.0,24.50209413840195
0.001008404130571709,0.005538151676592721,0.205,293.15449497615157,0.0,0.0,1.1017360157885052,0.654506992212565,0.0,0.0,1.0,25.937455484326915
-0.0005359293670374731,-0.004122136868293483,0.205,293.3216984143982,0.0,0.0,1.2323517907597945,2.235622055144731,0.0,0.0,1.0,22.31733707378726
