x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0005740311634812163,-0.001510782913244047,0.205,292.6748996642797,0.0,0.0,0.9801050202631671,0.7722424998682917,0.0,0.0,1.0,20.71324600175903
0.0034940605741118308,0.0016394613520048559,0.205,292.49766188284707,0.0,0.0,0.8959967419407541,0.92461630991296,0.0,0.0,1.0,22.16270579298981
0.0054585696294355175,0.0034507965302408698,0.205,292.1808367470108,0.0,0.0,0.7234387858238763,-0.2643801889943282,0.0,0.0,1.0,25.60190149857558
-0.005010142916771701,0.0024534805201095367,0.205,292.2504370268219,0.0,0.0,0.790576781979022,1.9944172750206002,0.0,0.0,1.0,26.264099700022385
-0.0012579063806053754,-0.003943862583250886,0.205,292.4634381924967,0.0,0.0,0.8811919695024645,-0.47634927853054504,0.0,0.0,1.0,23.474444648125633
-0.0011793852449369791,-0.004096274955585319,0.205,292.42681642685847,0.0,0.0,0.8743914137778055,0.7036453086506826,0.0,0.0,1.0,21.796548529133748
0.005389393369703759,0.0014852802796187585,0.205,292.3042910160275,0.0,0.0,0.7897424784373813,0.14719582619850582,0.0,0.0,1.0,25.55286592102971
0.0056942873307792964,-0.001957667129479148,0.205,292.2275039673388,0.0,0.0,0.7578697092213156,0.24524441979404807,0.0,0.0,1.0,27.316902222386013
0.0004473630693696918,0.004542948158304466,0.205,292.4087360741548,0.0,0.0,0.8569308435043093,1.6170738228310906,0.0,0.0,1.0,25.21443285554454
-0.0043703606392279,-0.0025242011087459096,0.205,292.417721528346,0.0,0.0,0.8268682293306733,-1.2956992676183376,0.0,0.0,1.0,24.39094608594558
0.0007614793085164225,-0.003367584143432533,0.205,292.4675863725847,0.0,0.0,0.9158408206536319,0.593018954320855,0.0,0.0,1.0,22.08935753503793
-0.0059673755130139295,0.0009722738745494763,0.205,292.21004501219323,0.0,0.0,0.7559825821563367,2.2987705490560106,0.0,0.0,1.0,26.62454938549687
-0.0034681904408266325,-0.0005186901831823092,0.205,292.5378947496105,0.0,0.0,0.913314837760475,-0.8774264554680545,0.0,0.0,1.0,21.747173190190352
-0.0010050129310216324,-0.0007467769987416278,0.205,292.7614388597394,0.0,0.0,0.9877501847849466,1.5173710083698089,0.0,0.0,1.0,20.04921662428502
0.002600078113301276,-0.0025121426326446712,0.205,292.4406807250406,0.0,0.0,0.9081404213480885,0.7609846021371532,0.0,0.0,1.0,23.03921697214421
0.0014426933079776595,0.004678486071553693,0.205,292.37073453577057,0.0,0.0,0.8365818346329361,-0.5294917110023479,0.0,0.0,1.0,25.281360480607454
-0.005759063025164555,0.0010592984940454365,0.205,292.23377394778464,0.0,0.0,0.7703752098223635,1.263553932544682,0.0,0.0,1.0,24.82508405684507
-0.0018485721267936818,0.0018666441712751915,0.205,292.5253649188133,0.0,0.0,0.9499246819649937,1.3683327980931566,0.0,0.0,1.0,22.242454519057222
-0.002156392856240968,-0.00398457747423859,0.205,292.3871339139471,0.0,0.0,0.8589641219303121,-0.9013956239952942,0.0,0.0,1.0,23.899492216965463
0.002368837591202067,0.004139256465224677,0.205,292.4205798407447,0.0,0.0,0.8445247313052892,-1.3124715522538135,0.0,0.0,1.0,25.652938269908656
0.003265119134104175,-0.0055893036447983045,0.205,292.11160679943794,0.0,0.0,0.7221957053751973,0.4400955650813963,0.0,0.0,1.0,25.157719499522827
0.0030769805990962743,0.005051372716989,0.205,292.2900211856064,0.0,0.0,0.7659542713230307,-0.7597202089797034,0.0,0.0,1.0,26.28302401077169
0.005679045849726701,0.0017590876215616198,0.205,292.2293838534812,0.0,0.0,0.7636555863853771,1.8589085241432424,0.0,0.0,1.0,24.92754053149301
0.003964400428199539,-0.00482416726176595,0.205,292.133795652512,0.0,0.0,0.7405711408668435,-0.49926200808200155,0.0,0.0,1.0,25.43946336388229
0.005211506910592651,0.003003523548255066,0.205,292.252264789654,0.0,0.0,0.7583544997796692,-0.495297230569416,0.0,0.0,1.0,24.413996573863066
0.0016208606943803085,-0.004914599763844744,0.205,292.2339788834882,0.0,0.0,0.8184274903874704,-0.47612810995320176,0.0,0.0,1.0,23.01152973039644
-0.006227514017106775,0.0010983916964441526,0.205,292.10054401203564,0.0,0.0,0.7342581647468394,-1.3239621468650422,0.0,0.0,1.0,25.162532641179986
-0.0017425805819804904,0.004886574654610913,0.205,292.22614189588273,0.0,0.0,0.8175598720296279,-1.299543052235071,0.0,0.0,1.0,24.681700022332873
-0.0057560485256702605,-0.0005011553020082187,0.205,292.2399481981829,0.0,0.0,0.7761408484356244,2.872124738086852,0.0,0.0,1.0,25.12641983205717
0.0009395751419640279,-0.003517662712225767,0.205,292.3901902683699,0.0,0.0,0.9069025165597069,-0.3702163234928617,0.0,0.0,1.0,22.131123567406927
-0.00043513752152830605,0.000791520660370551,0.205,292.6696311331671,0.0,0.0,0.9934135369051086,1.0235658571783703,0.0,0.0,1.0,19.372733548655013
0.005830239015373899,-0.002854407668177094,0.205,292.065801572276,0.0,0.0,0.7206968075644761,0.84960137382226,0.0,0.0,1.0,26.78979596924296
0.0012763137297258427,-0.0014272865593201853,0.205,292.54099656954816,0.0,0.0,0.9725451289693605,0.2446894568905186,0.0,0.0,1.0,19.464437002279187
0.004939883277352674,0.002018519711909849,0.205,292.31015422040315,0.0,0.0,0.8075179330016968,-0.4421033844391459,0.0,0.0,1.0,23.70791182288642
-1.0273036123002697e-05,-0.0009699761268272095,0.205,292.69093249430745,0.0,0.0,0.9924575069876836,-0.9507564965141065,0.0,0.0,1.0,19.966738834061225
0.0007817634760922525,-0.0033895404274642544,0.205,292.4615666089542,0.0,0.0,0.9146362518127182,0.3896921292912135,0.0,0.0,1.0,21.367121790053012
0.0012728216698814504,-0.003459811615966087,0.205,292.4786423883859,0.0,0.0,0.9046781607650584,-1.8632540393173707,0.0,0.0,1.0,22.878429548738012
-0.0019014319375519244,0.000982472818667719,0.205,292.5194610296458,0.0,0.0,0.9660759594607897,0.4727168381251198,0.0,0.0,1.0,20.594185046153466
-0.00047690783271839147,0.0007183323158577825,0.205,292.57483516105543,0.0,0.0,0.9939701346830891,-0.07398496303557577,0.0,0.0,1.0,18.934331687001837
-0.0033891687213417846,0.00027303085832495853,0.205,292.50523540475007,0.0,0.0,0.9182535957604893,-1.972982832444162,0.0,0.0,1.0,21.840962385257665
0.002918250145122641,0.0033450930981877474,0.205,292.41860897064925,0.0,0.0,0.864328793999209,-0.5238324547981048,0.0,0.0,1.0,22.537921100090742
0.004449802998160638,-0.0027361862668033245,0.205,292.2241653075133,0.0,0.0,0.8151635407238573,-3.2755824585730595,0.0,0.0,1.0,24.416464991234633
-0.0015388323302487658,0.006251415404031106,0.205,292.12076519438347,0.0,0.0,0.7250504331568918,0.45633729601352657,0.0,0.0,1.0,24.976662536579493
0.001763186407448518,0.0007398527672865369,0.205,292.6901196554056,0.0,0.0,0.9726156743013421,-0.8908218342045455,0.0,0.0,1.0,19.85796450126242
-0.005895206579549986,-0.001960534287964893,0.205,292.2825650600057,0.0,0.0,0.7430490744949553,-0.24646884429259894,0.0,0.0,1.0,23.597300736498156
0.0005054690201908102,0.0020125265914286007,0.205,292.6632168109145,0.0,0.0,0.968013244287115,1.2297994151095635,0.0,0.0,1.0,19.61751888070678
0.0019079266963475706,0.002526508442030353,0.205,292.56710291050314,0.0,0.0,0.928618090081268,0.938035488568727,0.0,0.0,1.0,21.41003560480327
-0.0029317067556193033,0.0017630990735528732,0.205,292.44268984407586,0.0,0.0,0.9172972586700323,-0.1983850080175614,0.0,0.0,1.0,20.645895172981085
0.00018267214112802318,-0.00578172362123972,0.205,292.230630578704,0.0,0.0,0.7756411425591281,2.534093580395978,0.0,0.0,1.0,25.424185313920475
-0.002405575250008028,0.005439060046606301,0.205,292.16295585284524,0.0,0.0,0.7635017658246405,-1.193150113330739,0.0,0.0,1.0,24.469416615008978
-0.005349660272280659,0.0007928276711233569,0.205,292.31314608655595,0.0,0.0,0.8025731892244622,2.8129289284036987,0.0,0.0,1.0,24.812936438592942
0.003816289632774837,-0.0012920600334493158,0.205,292.41140002905104,0.0,0.0,0.8871468080688971,1.8046159968967033,0.0,0.0,1.0,24.174133882972335
-0.003418875474695994,0.0031635299199817848,0.205,292.32680447666496,0.0,0.0,0.8513395843552048,-0.0759765204518758,0.0,0.0,1.0,23.22655177809932
-0.005558522462993011,-0.001104136612401427,0.205,292.2397683239907,0.0,0.0,0.7842197205328126,-1.1906822063007134,0.0,0.0,1.0,24.12902119684649
-0.0026779904929708615,0.0011581146635497909,0.205,292.51894205254246,0.0,0.0,0.9388784303156494,-1.3130638557918006,0.0,0.0,1.0,21.089648527601856
-0.003520427213392478,0.0006263652186586961,0.205,292.43198756742635,0.0,0.0,0.9100477012734273,0.12312034171073015,0.0,0.0,1.0,21.208938043261384
-0.0013679953493423958,0.0006812696728408433,0.205,292.5138752326399,0.0,0.0,0.9821108158426243,0.8694097146734422,0.0,0.0,1.0,18.59215648761402
-0.00011409950291617247,-0.0052168365291369746,0.205,292.25760831563906,0.0,0.0,0.8155436116292255,1.5060246709683345,0.0,0.0,1.0,24.289679038608483
0.0035477661207747374,0.004810643454618267,0.205,292.2622954151643,0.0,0.0,0.7612234241229877,0.33104768808776047,0.0,0.0,1.0,25.400840345255542
0.0032649498070240666,0.004362612832946566,0.205,292.3337575393645,0.0,0.0,0.7997215902032319,-2.2972050387881477,0.0,0.0,1.0,26.080277130809616
0.004672694710044853,-0.004495523088529688,0.205,292.07300344968206,0.0,0.0,0.7212983413299555,-2.295681413360619,0.0,0.0,1.0,27.417272558186387
0.004185364583789434,0.004290714490392837,0.205,292.3782540395987,0.0,0.0,0.7599628904829833,-1.14438502361762,0.0,0.0,1.0,25.252023630076863
-0.0015623901275205149,0.00018009070458387092,0.205,292.5995488305779,0.0,0.0,0.9811084220684783,2.1419419789308045,0.0,0.0,1.0,19.998634621211053
0.002012631835619265,0.000272690038013787,0.205,292.59174371320745,0.0,0.0,0.9692899809320422,-0.06494183438094822,0.0,0.0,1.0,20.84853486218463
-0.006147159717873361,0.0011467160218510198,0.205,292.2030266420942,0.0,0.0,0.7398539289655205,-1.8667105623032532,0.0,0.0,1.0,25.50510293349539
-0.005422887856542124,-4.2755593852167704e-05,0.205,292.3041611848068,0.0,0.0,0.8015338320492754,2.7873137832781785,0.0,0.0,1.0,24.184223857263294
0.00014243881704332644,0.004215463781549002,0.205,292.3814578723576,0.0,0.0,0.8768882142547479,-0.024024932395475103,0.0,0.0,1.0,23.55935427244703
-0.0044428721357406085,0.004703142619293937,0.205,292.09340847230055,0.0,0.0,0.7224643725898194,2.312202938240774,0.0,0.0,1.0,26.132878464480463
0.0025210491646084155,0.005734212111152317,0.205,292.30031529052656,0.0,0.0,0.7390048905188052,0.24944466711553723,0.0,0.0,1.0,26.74312073148595
0.0017464925718979848,0.001955512463016533,0.205,292.5933393213839,0.0,0.0,0.9501129724326575,-1.8595308965863042,0.0,0.0,1.0,23.07872316071283
0.0002713951842849971,0.0032329532868303128,0.205,292.5327661511545,0.0,0.0,0.9252245852770641,-1.1379986021568478,0.0,0.0,1.0,21.950680308400212
-0.002014223571229351,-7.151891983594111e-05,0.205,292.6098625273063,0.0,0.0,0.9697345550148944,0.3363927855080032,0.0,0.0,1.0,19.477963022279518
-0.004656256948491343,0.004152648192627483,0.205,292.0910323558627,0.0,0.0,0.7409747324020985,0.5178289541618677,0.0,0.0,1.0,25.921782385199958
0.0016823358728107708,0.002374914713961853,0.205,292.63587043655343,0.0,0.0,0.9391675964398416,0.10488826542913446,0.0,0.0,1.0,22.285680685078507
0.005838412769189532,-0.0020040399070938093,0.205,292.1758973612222,0.0,0.0,0.746173792753544,-0.6414247066053075,0.0,0.0,1.0,25.81855774855845
0.0011064286815260487,-0.0023093749123818605,0.205,292.4740149248913,0.0,0.0,0.9523000908325683,0.25565661540711004,0.0,0.0,1.0,21.35398387267838
0.0026337666067774847,-1.8921847755363028e-05,0.205,292.5413096407357,0.0,0.0,0.9496799813265695,-0.4785053891767583,0.0,0.0,1.0,20.925933024089748
0.002046680324827067,-0.004906159445098906,0.205,292.28911107718403,0.0,0.0,0.8089152642507084,1.631584781423031,0.0,0.0,1.0,23.383235028431194
-0.0035873395486199335,-0.00255091289505765,0.205,292.40869539685735,0.0,0.0,0.8664859361575259,-0.7902298902780366,0.0,0.0,1.0,24.485266651618392
0.00037767627660647223,-0.0047631861012918586,0.205,292.3821099070015,0.0,0.0,0.843967964905967,1.9998406111666391,0.0,0.0,1.0,24.22373440417245
-0.0019543254516738184,-0.005708981468250386,0.205,292.2404884788187,0.0,0.0,0.7568897079657275,-0.4558586612949104,0.0,0.0,1.0,24.993064721947743
-0.0026775016453258185,0.005706680713275261,0.205,292.1367670191223,0.0,0.0,0.7358567648233317,-1.2889317018355488,0.0,0.0,1.0,25.50639458648965
-0.000598966149860378,-0.0024665745586044162,0.205,292.6319138112915,0.0,0.0,0.9530927036767758,-0.10138860373436293,0.0,0.0,1.0,22.573374542179792
0.0040290161936597825,-0.0032433942194101967,0.205,292.23924978932865,0.0,0.0,0.8186072170650613,0.006411828847731366,0.0,0.0,1.0,24.46431970597632
0.004358671066004458,-0.0010811664522717133,0.205,292.423433584797,0.0,0.0,0.8613146636278556,0.7177257697952808,0.0,0.0,1.0,23.34753998253315
-0.005456290307179249,-0.0010485988925789647,0.205,292.2959152667791,0.0,0.0,0.7921780956647934,-1.0374706411860923,0.0,0.0,1.0,23.704515625773166
0.004646308027860652,0.0029045845344884066,0.205,292.30123478763727,0.0,0.0,0.7975915552275746,-0.10124311778043739,0.0,0.0,1.0,23.183647283486984
0.005672526655035954,-0.0011755269754201898,0.205,292.15194150232475,0.0,0.0,0.7750187080608637,1.0178427238113377,0.0,0.0,1.0,27.04204102176948
0.005608467872136888,-0.0031925357543776066,0.205,292.0909503383535,0.0,0.0,0.723796526262801,-1.252247182833067,0.0,0.0,1.0,26.025900562727692
0.0036847248755573834,-0.0032552194871016057,0.205,292.28192260949055,0.0,0.0,0.8352604806367232,1.002937572760429,0.0,0.0,1.0,25.796704514486496
-0.0007622273660066046,0.001443987362781038,0.205,292.54704772753973,0.0,0.0,0.9797136586524791,0.34943452328681707,0.0,0.0,1.0,19.913644519045658
0.004703589814210473,-0.003970422546117109,0.205,292.174039752347,0.0,0.0,0.747536043083129,-0.6707397497693964,0.0,0.0,1.0,25.053175164347685
-0.0006648002245587032,0.001318657906535523,0.205,292.57101885580204,0.0,0.0,0.983238568439233,0.8296825885057674,0.0,0.0,1.0,18.495163802179142
-0.0034064483435898734,-0.0024026106911732483,0.205,292.51985796327386,0.0,0.0,0.8796114609083908,1.276410137299158,0.0,0.0,1.0,25.067735070174614
-0.0024314515410419186,-0.0015475142822242458,0.205,292.57713399799565,0.0,0.0,0.9402851168227313,-0.3737899866578768,0.0,0.0,1.0,21.703023541000366
-0.001803409579926918,0.0027350010945371515,0.205,292.4751382375405,0.0,0.0,0.9238290866121742,-0.06898319731892312,0.0,0.0,1.0,22.67379867661993
0.001918324451918758,-0.0057159836753962545,0.205,292.16791337518197,0.0,0.0,0.7572666107488628,1.5086812553723628,0.0,0.0,1.0,24.977218360656444
0.002633882496281941,-0.004872466991874652,0.205,292.2152257821076,0.0,0.0,0.7934087148847799,-0.9974165565979518,0.0,0.0,1.0,27.082426632866188
-0.001943965579894052,-0.006097551240227382,0.205,292.2137710325925,0.0,0.0,0.7281333885518066,-1.0276800638128774,0.0,0.0,1.0,24.153299676971624
-0.002732099861578267,-0.005166108966450941,0.205,292.29882768753765,0.0,0.0,0.7712396822250956,0.4135758258736547,0.0,0.0,1.0,25.84438748761746
-0.0048036977573076445,-0.001357248566994362,0.205,292.4039723028343,0.0,0.0,0.8304475201369197,-4.094540127301831,0.0,0.0,1.0,23.7114244438171
0.0038108733054243228,0.004714831263508041,0.205,292.2204799408428,0.0,0.0,0.7547302706981047,-1.0859921121355627,0.0,0.0,1.0,24.394287484857667
-0.0004938434056186335,-0.004735666411642958,0.205,292.4053946697716,0.0,0.0,0.8450080297141589,-0.9951965332480048,0.0,0.0,1.0,23.474705281164642
-0.0003124514209988114,0.005902999771766454,0.205,292.23447098443336,0.0,0.0,0.7662157698145499,-1.1591263395268026,0.0,0.0,1.0,27.09345548521464
0.0012116675383723873,0.0037292963566763126,0.205,292.5107644717293,0.0,0.0,0.8928189004028848,2.1794305740586553,0.0,0.0,1.0,22.145409402210202
-0.0018108072703650723,0.0012229094819933989,0.205,292.5406999288389,0.0,0.0,0.9647136450614672,-0.5252741458935856,0.0,0.0,1.0,21.494956344600276
0.001453632035645591,-0.004323064246443891,0.205,292.4226751292596,0.0,0.0,0.8571694481447025,0.3644462014622664,0.0,0.0,1.0,22.90044785551947
-0.005658541182232222,-0.0016477548978247707,0.205,292.30952295860516,0.0,0.0,0.7675433871416093,-0.22101270423986846,0.0,0.0,1.0,24.752898876234354
0.00338643583540925,1.5690476656971377e-06,0.205,292.5108433627442,0.0,0.0,0.9188788386314031,-0.14301715718559813,0.0,0.0,1.0,20.830845937858033
0.0032372837792304368,-0.0018056853695211808,0.205,292.41009706685696,0.0,0.0,0.9036780555409812,0.48117419454328403,0.0,0.0,1.0,22.339911152622335
-0.004512546653886085,-0.002149793371671055,0.205,292.41557217370445,0.0,0.0,0.8300140989643201,-0.35542136737314783,0.0,0.0,1.0,23.630276177430574
0.00374498163891177,0.0008957738276706242,0.205,292.50659760431694,0.0,0.0,0.896454417562026,0.7188150394471294,0.0,0.0,1.0,23.457542493331847
0.004312070269765117,0.003174080022793171,0.205,292.29826010506173,0.0,0.0,0.806286118587422,0.4128905222439052,0.0,0.0,1.0,25.43305163963078
-0.0009390228830175166,-0.006010388953805231,0.205,292.2824435743724,0.0,0.0,0.7531192635881166,-1.183125906141923,0.0,0.0,1.0,24.626462122171006
-0.0034518578942081086,0.005176259453272249,0.205,292.19892928181395,0.0,0.0,0.7423418722934623,-0.7703974163552211,0.0,0.0,1.0,24.241959379395645
-0.0013352581472646538,-0.003515846560130615,0.205,292.4520399415784,0.0,0.0,0.9009923040916887,0.10233825474969514,0.0,0.0,1.0,22.40769794050315
0.004887001260528797,0.0007373371183845146,0.205,292.3170892606022,0.0,0.0,0.8336242811527836,-0.3657161462213277,0.0,0.0,1.0,23.83545962030112
0.002547954297763087,0.004967684823057216,0.205,292.32349179379867,0.0,0.0,0.7902644090065354,0.007153264815251267,0.0,0.0,1.0,26.47203206801576
-0.00449979840524932,-0.001440251134894757,0.205,292.4215862318533,0.0,0.0,0.8472685374792411,-0.4156192479069835,0.0,0.0,1.0,23.71150719086199
-0.0029802963958558953,-0.002033010576500903,0.205,292.49676612205536,0.0,0.0,0.9085141171325285,1.3669035858720793,0.0,0.0,1.0,24.135970836975186
-0.00531577615875359,0.00028029032464262473,0.205,292.2871833028273,0.0,0.0,0.8084223525655807,0.2427414981252241,0.0,0.0,1.0,24.420343487031293
-0.001923804482135472,0.006026341660874662,0.205,292.1751584975821,0.0,0.0,0.7340724189963008,0.9314717016885586,0.0,0.0,1.0,25.93127549728919
-0.0042553748570277345,-0.001488905900988437,0.205,292.45756387174686,0.0,0.0,0.8602818533487144,-2.1631351885416676,0.0,0.0,1.0,22.697088758048075
0.0025242593951534577,0.005373645235725611,0.205,292.3069011805493,0.0,0.0,0.764278167817137,-0.5683432177442301,0.0,0.0,1.0,26.04134366183134
0.0036862743614649064,0.0014087883502664636,0.205,292.5157258584161,0.0,0.0,0.8915113367503428,-1.1918489304168214,0.0,0.0,1.0,23.35879979483363
-0.0038806270512528737,0.001146455439899965,0.205,292.46029218114927,0.0,0.0,0.8862214784150029,-0.8299346243562221,0.0,0.0,1.0,23.435402684167208
0.0009777671917913149,0.005656623170734539,0.205,292.1995366773529,0.0,0.0,0.7788799864885881,0.4014726969634415,0.0,0.0,1.0,24.761742556503503
-0.003041612135112828,0.0023330833066943415,0.205,292.3955721051142,0.0,0.0,0.8973344261497511,-2.530802609996648,0.0,0.0,1.0,23.128633642903896
-0.004788194661180054,-0.003594511955552538,0.205,292.3171520958369,0.0,0.0,0.7604718493394189,-1.6832633568239135,0.0,0.0,1.0,24.843596202373277
-0.0022455425170914917,0.0037743649922529704,0.205,292.34622523064496,0.0,0.0,0.8670612033021323,-1.0161499350296552,0.0,0.0,1.0,23.710961040877507
0.0015862467173029292,0.005814286068327843,0.205,292.1893021814147,0.0,0.0,0.7574590530441956,-0.1090519043203075,0.0,0.0,1.0,25.386220437332767
-0.004206106244410039,-0.003955977144615668,0.205,292.30356069865877,0.0,0.0,0.7764094754252837,1.569543909584202,0.0,0.0,1.0,23.458467877895725
0.00015884241618326097,0.004147053242683867,0.205,292.4794478837503,0.0,0.0,0.8806196744682839,0.7004533093656923,0.0,0.0,1.0,23.23222076867448
