x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.015114968093549716,0.009780449317006673,-0.205,287.3446347325127,0.0,0.0,-1.2884512742261756,1.6357793711205895,0.0,0.0,-1.0,-23.10746673672911
0.014097201073347304,-0.011938192657699503,-0.205,287.2106137293814,0.0,0.0,-1.25878690765535,-0.6047402210310783,0.0,0.0,-1.0,-20.873974516031286
-0.005859910266028277,0.009902471965187735,-0.205,287.53388248316685,0.0,0.0,-1.3403964692982238,0.32622281087050103,0.0,0.0,-1.0,-25.833030813718675
-0.007640635363630782,0.00827211542539607,-0.205,287.4991612768725,0.0,0.0,-1.32925048931097,0.7359637592954457,0.0,0.0,-1.0,-28.195206388196965
0.0144218955034968,-0.013411329296279001,-0.205,287.12701241664064,0.0,0.0,-1.1653205856581232,-0.3954656144377859,0.0,0.0,-1.0,-22.39294907399768
-0.007983589764423059,0.008314758272005266,-0.205,287.5743955176182,0.0,0.0,-1.3412898911272189,1.5262877374247361,0.0,0.0,-1.0,-28.903180369417132
-0.003011045354913267,0.00875165440591839,-0.205,287.70599605833684,0.0,0.0,-1.2024493749782241,-0.7079184278397591,0.0,0.0,-1.0,-29.54925633913421
0.010191418528637121,-0.017161756295282073,-0.205,287.1456763927407,0.0,0.0,-1.1418540237636017,-1.3417523932227782,0.0,0.0,-1.0,-22.672422536191174
-0.008187492818517526,-0.0152367039126747,-0.205,287.3877094802414,0.0,0.0,-1.3264761734895854,-0.7548202651614854,0.0,0.0,-1.0,-23.296510733079998
0.014743679455451254,-0.00947395540588242,-0.205,287.3156330707405,0.0,0.0,-1.3150615845603602,0.6248079434704569,0.0,0.0,-1.0,-22.0774597721344
-0.013783795628409394,0.011959966284419152,-0.205,287.1761359659489,0.0,0.0,-1.2733563952147664,0.4524869132802152,0.0,0.0,-1.0,-21.986858061969432
0.012595992135199012,0.0036135043956444343,-0.205,287.5387478301397,0.0,0.0,-1.3896018409583963,-1.8025629814641255,0.0,0.0,-1.0,-26.031871830988052
0.010964666812015737,0.000685262563216673,-0.205,287.56113408961306,0.0,0.0,-1.315643525246963,1.009685857288673,0.0,0.0,-1.0,-27.83145492919947
-0.011658787327155046,0.009646891442882985,-0.205,287.37350635515344,0.0,0.0,-1.393834405953744,-0.7496270261476915,0.0,0.0,-1.0,-26.682493364385085
-0.01293522486225055,0.014988948120714777,-0.205,287.1694226069064,0.0,0.0,-1.1562094971260075,-0.860328995594872,0.0,0.0,-1.0,-20.831025320465418
-0.007760820651860004,0.01364131788646582,-0.205,287.388231086054,0.0,0.0,-1.3834788044743307,-0.4261759324533422,0.0,0.0,-1.0,-24.54768784077762
-0.010946318548166032,0.0024587230808593564,-0.205,287.5886326460283,0.0,0.0,-1.3272572212010174,0.760789470657619,0.0,0.0,-1.0,-29.29597943096712
0.016075166338690505,-0.005532978181718125,-0.205,287.32558987695495,0.0,0.0,-1.3400857842007,0.1245136371879323,0.0,0.0,-1.0,-23.595372753130818
-0.0008614413696607101,-0.013052117007261119,-0.205,287.6452705568237,0.0,0.0,-1.3891701060689532,1.1904504477619946,0.0,0.0,-1.0,-27.292699722247903
-0.019164182907996496,-0.004232967834041321,-0.205,287.31846220500705,0.0,0.0,-1.1711404014748057,-1.401527100484808,0.0,0.0,-1.0,-25.429364109877245
0.010422574412666488,-0.008724165449853667,-0.205,287.50519919199996,0.0,0.0,-1.3965711302129382,0.12707763725834909,0.0,0.0,-1.0,-25.41243881594125
0.0002588017594350081,-0.011326400798415046,-0.205,287.5642773430582,0.0,0.0,-1.3324553650919468,1.796670699992229,0.0,0.0,-1.0,-28.825771197668647
0.0011051502594330905,-0.013490398268579744,-0.205,287.4356251396612,0.0,0.0,-1.3959586288378705,-2.337906396296928,0.0,0.0,-1.0,-25.182887186158066
0.009342267729347473,0.0029072624158051107,-0.205,287.8235464666807,0.0,0.0,-1.2420801396794245,-0.13507899636543727,0.0,0.0,-1.0,-29.686516457888818
-0.0012322877600076778,0.015388962248567561,-0.205,287.4873676832671,0.0,0.0,-1.3888203300679767,0.8000046107067311,0.0,0.0,-1.0,-22.920921399193936
-0.011607414830967394,-0.015574006396209641,-0.205,287.3082995658714,0.0,0.0,-1.1880450844660309,-1.783842022069492,0.0,0.0,-1.0,-21.584440772924022
-0.01072493225232191,0.014000460435266314,-0.205,287.3395697204025,0.0,0.0,-1.3092032775025244,1.034273553676243,0.0,0.0,-1.0,-22.180389126367043
0.00134869700112707,0.010024280323671007,-0.205,287.7933520309837,0.0,0.0,-1.264584456422165,0.20311003256941892,0.0,0.0,-1.0,-28.412229728745793
-0.0019229249102023728,0.010774730814410008,-0.205,287.5513256312748,0.0,0.0,-1.3135064720355945,0.6969335027463299,0.0,0.0,-1.0,-27.138231295894165
0.008703411809269857,-0.0016540450804947936,-0.205,287.77410964443953,0.0,0.0,-1.1698865250250963,0.2995993408559346,0.0,0.0,-1.0,-30.119885860450545
-0.011330809033098962,0.007086085893302859,-0.205,287.4394610932831,0.0,0.0,-1.3937858963686833,2.2947966431313453,0.0,0.0,-1.0,-26.670062247697096
-0.009055029030219987,0.007957065448908797,-0.205,287.45044206417805,0.0,0.0,-1.3618282268351696,1.3387604994964841,0.0,0.0,-1.0,-25.15514484924154
0.01660230677547782,0.005601315934948543,-0.205,287.4088517228517,0.0,0.0,-1.315239950667319,-2.8728950316720607,0.0,0.0,-1.0,-24.716003249008704
-0.008975783768188023,-0.003136431765419403,-0.205,287.7776224806021,0.0,0.0,-1.2219431661822429,0.3363782913939981,0.0,0.0,-1.0,-29.992570896412253
-0.013551620906578604,-0.013276265926215147,-0.205,287.3794492686809,0.0,0.0,-1.2235039262924257,1.783567793613201,0.0,0.0,-1.0,-24.368433853133013
0.0073619866705353885,0.005583190401814031,-0.205,287.79604788500785,0.0,0.0,-1.2012200354118039,2.3489383133898047,0.0,0.0,-1.0,-29.757789142332527
0.00979163146717292,-0.015194600013695663,-0.205,287.24283231483963,0.0,0.0,-1.2840722092436272,-0.8745214896874371,0.0,0.0,-1.0,-22.90694019739571
-0.0011053440950139076,-0.014749870546004955,-0.205,287.46353866724604,0.0,0.0,-1.397680487662724,-0.4257208783272743,0.0,0.0,-1.0,-26.852295107734562
0.011050258976081513,-0.0010525499352470108,-0.205,287.65296355820976,0.0,0.0,-1.3214439786116188,-3.1273541412481767,0.0,0.0,-1.0,-27.73065585328923
-0.01158750772431276,0.008455699727083005,-0.205,287.43339427411894,0.0,0.0,-1.39992905166568,0.10634965627566154,0.0,0.0,-1.0,-26.253157792887
-0.007900674242662428,0.011468786631887823,-0.205,287.37209737556674,0.0,0.0,-1.3991724899687055,0.6867557215769754,0.0,0.0,-1.0,-25.910976350541468
-0.011520123235181333,-0.010337518847472665,-0.205,287.3782074783673,0.0,0.0,-1.3880535883851284,0.10648826363345282,0.0,0.0,-1.0,-25.456156070677803
0.0009940549139895657,-0.016894358228355735,-0.205,287.32078909284485,0.0,0.0,-1.3433995868233806,0.9478545347277849,0.0,0.0,-1.0,-20.944218784190678
0.014275727420295235,-0.004156536573853752,-0.205,287.42235339532084,0.0,0.0,-1.3969706061402984,-0.19072760463585403,0.0,0.0,-1.0,-25.54187864934536
-2.033456919249652e-05,0.008785848454593195,-0.205,287.79225731394,0.0,0.0,-1.1635846430974808,0.5991073844086636,0.0,0.0,-1.0,-29.73663643038219
0.00687993285676314,-0.016667380072391595,-0.205,287.15897069179505,0.0,0.0,-1.2867697589191314,-1.8189262216671547,0.0,0.0,-1.0,-23.384007478243355
-0.004987129186981836,-0.01862264862842577,-0.205,287.34484492349213,0.0,0.0,-1.1997496439771844,-0.22239837531105053,0.0,0.0,-1.0,-21.471384154751828
-0.01392103127895712,-0.0020786924271229976,-0.205,287.56580817240564,0.0,0.0,-1.3997585285708425,-1.8056800027893851,0.0,0.0,-1.0,-27.03739882296842
-0.0020382577062215143,0.010440097143712143,-0.205,287.6946115587617,0.0,0.0,-1.2966475742041712,-1.5120352465084814,0.0,0.0,-1.0,-28.737169475320098
-0.01144971033555382,-0.005307728804633998,-0.205,287.6046005868575,0.0,0.0,-1.3789653019301877,-2.672459173952039,0.0,0.0,-1.0,-27.87329040396303
0.01106081568067297,0.0026276182058952717,-0.205,287.6269198424007,0.0,0.0,-1.3342601974709696,1.636587680295918,0.0,0.0,-1.0,-28.55105963793591
0.0048204597113009505,0.015493845438601554,-0.205,287.53969028603893,0.0,0.0,-1.3690697142465504,-0.6010039440780027,0.0,0.0,-1.0,-25.24708693836264
0.005586787821695026,0.015085366099381334,-0.205,287.46419218864884,0.0,0.0,-1.3732890634734578,0.10208624835749668,0.0,0.0,-1.0,-26.00953547894959
-0.005325176472937221,0.014321240289767391,-0.205,287.3195333110024,0.0,0.0,-1.391611694287378,1.3649773778541803,0.0,0.0,-1.0,-24.5628225420401
-0.0031873913750753496,-0.01949945028401147,-0.205,287.20966267059686,0.0,0.0,-1.1597521159067508,-0.45322851768217126,0.0,0.0,-1.0,-21.076325817638683
-0.011611306420171998,-0.014404551958196385,-0.205,287.36358351893375,0.0,0.0,-1.2568594198094507,-0.5945127058617246,0.0,0.0,-1.0,-22.532825170317704
-0.008843926026226108,0.004366781796697927,-0.205,287.70104447699856,0.0,0.0,-1.2476232818302078,-0.5175298626874085,0.0,0.0,-1.0,-29.765178222498733
0.008220320218248476,0.01476594904439728,-0.205,287.3908835283502,0.0,0.0,-1.3443973115879704,0.759100831976686,0.0,0.0,-1.0,-22.66299097768474
-0.010487697210105328,-0.0029604741825838094,-0.205,287.6734557962263,0.0,0.0,-1.311005477523802,0.0851033802657652,0.0,0.0,-1.0,-29.579593714415882
-0.0022206332901280983,-0.010238945765683054,-0.205,287.6628765714528,0.0,0.0,-1.287277417633528,-1.8054879071511638,0.0,0.0,-1.0,-28.306166848315343
-0.01648539810882675,-0.0060374445294464445,-0.205,287.33838105496227,0.0,0.0,-1.3134465903165107,0.22958822211148455,0.0,0.0,-1.0,-24.185085836997
-0.017668843481968816,0.00016704426613691956,-0.205,287.2919303912232,0.0,0.0,-1.3074038400797716,1.4329083254749901,0.0,0.0,-1.0,-23.250137952265796
0.0076135433657556,-0.009394756833397614,-0.205,287.4340109472198,0.0,0.0,-1.3631401835371197,0.09487671457584336,0.0,0.0,-1.0,-26.970123116511882
0.015854301896593568,-0.0037750233449826177,-0.205,287.33200066398217,0.0,0.0,-1.3668031268949294,0.34522120743255147,0.0,0.0,-1.0,-24.837731945410077
0.01924427779888486,0.002280246204481689,-0.205,287.24364927854725,0.0,0.0,-1.1917033176464331,1.8057123135351199,0.0,0.0,-1.0,-21.922486740467747
0.00869629247401199,0.012674118599947583,-0.205,287.4715222019225,0.0,0.0,-1.3900546072363318,-1.0316434961996555,0.0,0.0,-1.0,-26.31256004553856
-0.005154600461272848,-0.011434888023552055,-0.205,287.5513229121968,0.0,0.0,-1.3769268625258435,-0.5600009945490281,0.0,0.0,-1.0,-26.26584297048049
-0.002473184749838729,0.019676913029183906,-0.205,287.26848344217746,0.0,0.0,-1.1532985298608631,-0.585827916704731,0.0,0.0,-1.0,-22.395220606247015
0.00030536732040433443,0.011386580126177388,-0.205,287.5657256327529,0.0,0.0,-1.335261702670531,-0.7820678241849771,0.0,0.0,-1.0,-27.007478762507944
-0.0004128046371340446,-0.012611575986471219,-0.205,287.5937142938514,0.0,0.0,-1.3789186453556124,-0.06660352538926052,0.0,0.0,-1.0,-28.797117037621465
-0.004881076461558012,0.019346206049006186,-0.205,287.0906609724612,0.0,0.0,-1.1425112830381383,2.035382169560373,0.0,0.0,-1.0,-21.427636999516828
0.011944551008757055,0.006702225302906155,-0.205,287.5251619699732,0.0,0.0,-1.3975734839665508,1.5342431781112478,0.0,0.0,-1.0,-26.92464482603191
0.015894395259527638,-0.005149669610326972,-0.205,287.35379276605147,0.0,0.0,-1.3521666955238973,-0.770412410593041,0.0,0.0,-1.0,-24.703941361710694
-0.005481401370056165,-0.00704968373937412,-0.205,287.8178993129173,0.0,0.0,-1.175886892925893,0.9116215214700321,0.0,0.0,-1.0,-29.993608527207357
0.011396763088158481,-0.012843625376727936,-0.205,287.2292485162587,0.0,0.0,-1.3324365808620413,-1.0382710173162857,0.0,0.0,-1.0,-24.3002062030204
0.006051765974758624,-0.01121081498482333,-0.205,287.5193288330809,0.0,0.0,-1.381944128365719,0.4377875800256329,0.0,0.0,-1.0,-27.939277440223673
-0.006096186448321616,-0.010309367348000514,-0.205,287.6572388883478,0.0,0.0,-1.359086702404165,0.7943746320847027,0.0,0.0,-1.0,-26.980938030947964
-0.019703731672533264,-0.002989255275391994,-0.205,287.3162643926717,0.0,0.0,-1.144608148251465,-0.9576900014874401,0.0,0.0,-1.0,-20.72280302789466
0.018208830837989867,0.007084004279527036,-0.205,287.27024132672733,0.0,0.0,-1.1785560117218645,-0.9765346286647197,0.0,0.0,-1.0,-19.599062105208855
-0.0019208419586641385,-0.016426499995053825,-0.205,287.39080477865747,0.0,0.0,-1.3585325131910586,-1.9860841594528487,0.0,0.0,-1.0,-24.049199022901924
-0.009302548390283816,0.006763720915194351,-0.205,287.5550874187619,0.0,0.0,-1.3401844497345605,-1.041049653779581,0.0,0.0,-1.0,-27.010872967557194
0.014773982249235419,-0.007564429565375691,-0.205,287.3538813101798,0.0,0.0,-1.356348140580861,0.09268200546131383,0.0,0.0,-1.0,-23.806212943167466
0.008149346877796481,-0.017400011198886668,-0.205,287.19482276269974,0.0,0.0,-1.204893284108647,-1.1024474343118815,0.0,0.0,-1.0,-22.309443983353443
0.011779768215349463,-0.007140699447461699,-0.205,287.42252381726826,0.0,0.0,-1.3982139448455597,-1.5783267400046983,0.0,0.0,-1.0,-27.22194617265892
-0.016871030434477637,-0.0016833089907733556,-0.205,287.3513148389387,0.0,0.0,-1.3420699593698828,-1.7009724647104034,0.0,0.0,-1.0,-24.34159208125907
0.013158126286042507,0.008618841919306591,-0.205,287.4962015072621,0.0,0.0,-1.3826647464887536,-0.5564314453526149,0.0,0.0,-1.0,-26.15165832532435
-0.0008025593741273551,0.013085845947326702,-0.205,287.4990255146511,0.0,0.0,-1.3897171541566296,2.7000899395325146,0.0,0.0,-1.0,-25.79117328187898
0.008992237209437171,0.015352373683885142,-0.205,287.4273930162137,0.0,0.0,-1.300657719669055,0.7992749298000319,0.0,0.0,-1.0,-22.815536581702375
-0.0030242122508926544,0.016401372843862262,-0.205,287.44608889136623,0.0,0.0,-1.3533254746024945,-1.3291846320287943,0.0,0.0,-1.0,-25.100877247873903
0.007986116923087367,-0.010797741878598307,-0.205,287.42327143310575,0.0,0.0,-1.394677834308172,-0.6881948427973046,0.0,0.0,-1.0,-26.702709391945646
0.012985214825555692,-0.010113995763381376,-0.205,287.3582334519347,0.0,0.0,-1.3613503804295857,0.0250108540440975,0.0,0.0,-1.0,-25.590374023726966
-0.01772086080791664,0.0018173683518163098,-0.205,287.32519668666765,0.0,0.0,-1.2994313979952268,1.8855352936471035,0.0,0.0,-1.0,-23.27899722656197
0.011778913977730536,0.01023572354144295,-0.205,287.4634752214505,0.0,0.0,-1.385463918552835,-1.1194785702779617,0.0,0.0,-1.0,-25.83576498706727
0.013159836740566817,0.007106484858010522,-0.205,287.49560072834953,0.0,0.0,-1.3960526575527514,-1.331635756204475,0.0,0.0,-1.0,-25.220986245017368
0.004426821074417689,-0.009858233305209354,-0.205,287.5257447433395,0.0,0.0,-1.3061094937288098,-0.826746798731796,0.0,0.0,-1.0,-27.00718624348946
-0.009370673725243433,0.000524242836938838,-0.205,287.74222400437066,0.0,0.0,-1.212612197701806,2.1563203054311395,0.0,0.0,-1.0,-29.436194488388693
-0.010032518242593647,0.014566987083187658,-0.205,287.2199983443747,0.0,0.0,-1.3064323670165345,2.1958139528811755,0.0,0.0,-1.0,-21.534636162623357
0.007546674183042971,-0.006872072710475066,-0.205,287.64254672473504,0.0,0.0,-1.2705518373841969,0.36586280611090066,0.0,0.0,-1.0,-30.192475795362736
0.017210017010258292,0.007794904626332792,-0.205,287.25836774836137,0.0,0.0,-1.2293013036472016,0.3660914990279097,0.0,0.0,-1.0,-21.221451941508292
0.00822501715906594,0.0084603841257977,-0.205,287.7085787203929,0.0,0.0,-1.3524521097223758,-0.4393507053501333,0.0,0.0,-1.0,-27.32470767269571
-0.007729708491890587,-0.005064961548643901,-0.205,287.81451982024583,0.0,0.0,-1.2013546818748695,1.7371363235098476,0.0,0.0,-1.0,-31.326909044875183
-0.005525170828723053,0.019041268338507555,-0.205,287.2929997117857,0.0,0.0,-1.1537444196235078,-0.26985705496670936,0.0,0.0,-1.0,-21.520613335108088
-0.013383856337588741,0.007666230145611,-0.205,287.34646695579613,0.0,0.0,-1.3890869983130407,-1.9251318196546496,0.0,0.0,-1.0,-24.365452402443594
-0.001145383336640678,-0.011296304775324362,-0.205,287.68033773975986,0.0,0.0,-1.3336006456818255,-0.5427428826198643,0.0,0.0,-1.0,-27.4166128857567
0.011420177044773426,0.0027386736621385654,-0.205,287.6327624574751,0.0,0.0,-1.3502712796329999,-1.1133543443002636,0.0,0.0,-1.0,-27.17192974179033
0.01852326284984548,-0.004296214338440018,-0.205,287.1734123662345,0.0,0.0,-1.2202153663963187,-0.42596336932934203,0.0,0.0,-1.0,-24.175322020282255
-0.0050333821401271385,0.01723251236079665,-0.205,287.23208960893714,0.0,0.0,-1.2914479044595741,-2.4522950294637345,0.0,0.0,-1.0,-23.911919644300415
0.0008030651875127384,0.017296142493723184,-0.205,287.34680023553545,0.0,0.0,-1.3256242505876346,1.4867525362015326,0.0,0.0,-1.0,-24.07021186811542
-0.01197538924894418,-0.012217124148055956,-0.205,287.4410656421551,0.0,0.0,-1.335342355346748,-0.4838156884779821,0.0,0.0,-1.0,-23.17002122119227
0.0029052237367080454,0.010517808321791654,-0.205,287.6533989120698,0.0,0.0,-1.3117546981110653,-1.208866807447461,0.0,0.0,-1.0,-29.00419159762417
0.01930059820258957,0.0001665233257676498,-0.205,287.1290615037505,0.0,0.0,-1.1979573178497547,-1.351150333819749,0.0,0.0,-1.0,-23.373624423921928
-0.006652415422567673,0.016884264547823137,-0.205,287.1539054260433,0.0,0.0,-1.279714310536844,1.8414788240812063,0.0,0.0,-1.0,-21.94916926278467
0.007509124649841895,-0.018324998890421905,-0.205,287.20254423229085,0.0,0.0,-1.1557567941436906,-2.216433265950209,0.0,0.0,-1.0,-21.781015058137385
0.004911979797809959,-0.008926176588647684,-0.205,287.54421593205205,0.0,0.0,-1.2693765582518746,-0.5541539991482617,0.0,0.0,-1.0,-29.545551373476364
0.009116315949404902,-0.017420644506183865,-0.205,287.1131319489333,0.0,0.0,-1.1680917634895025,1.058286168255566,0.0,0.0,-1.0,-23.49025136040908
0.005862674857833007,0.011956993247616225,-0.205,287.5516055526862,0.0,0.0,-1.393106151616789,-0.30707801224878156,0.0,0.0,-1.0,-25.95736820152384
0.008365431922669538,-0.008921436872117371,-0.205,287.5354657879597,0.0,0.0,-1.3676894798168333,0.9692846045445422,0.0,0.0,-1.0,-26.95439351659898
-0.001909489630641469,-0.008499148986502938,-0.205,287.7599410941418,0.0,0.0,-1.1570621326459747,1.747661454648539,0.0,0.0,-1.0,-31.03548063681782
-0.0010298701716980104,-0.019828103821673593,-0.205,287.20223026866586,0.0,0.0,-1.1512523000217056,-2.0684078684703895,0.0,0.0,-1.0,-21.71527175478487
0.01588207830626713,0.00390466239115254,-0.205,287.41915698603873,0.0,0.0,-1.36491286353107,-1.303293586228852,0.0,0.0,-1.0,-24.57180286605021
-0.016649762947712664,-0.005572374861231648,-0.205,287.35302240787206,0.0,0.0,-1.3133766716354853,-1.2672008562836672,0.0,0.0,-1.0,-24.28877648546951
-0.012708444040357184,0.012099495969613917,-0.205,287.21443491564236,0.0,0.0,-1.3139183745369016,-1.034924027932287,0.0,0.0,-1.0,-23.939698670422306
0.018772548671263916,0.004919354646875692,-0.205,287.36127963366255,0.0,0.0,-1.1894630455776962,-1.8843599543721414,0.0,0.0,-1.0,-21.987819553474033
-0.0008330604345634392,-0.014092186124157085,-0.205,287.48310128223665,0.0,0.0,-1.3998594853609805,-1.759071399337773,0.0,0.0,-1.0,-25.995160809501474
-0.0022662619115690103,0.014942310232396016,-0.205,287.4867830465997,0.0,0.0,-1.3941000415102,1.2309194074931467,0.0,0.0,-1.0,-25.712860043979717
0.009888522047965413,0.005709091263988538,-0.205,287.7751405710717,0.0,0.0,-1.336504690407057,1.283376592755619,0.0,0.0,-1.0,-28.274130310863303
0.013930259443714428,0.006252885584070307,-0.205,287.60653994547505,0.0,0.0,-1.3917734976509055,0.07424215614595277,0.0,0.0,-1.0,-26.67286227442609
0.010288353915716439,-0.002995678803351953,-0.205,287.61403535077983,0.0,0.0,-1.3010848846718144,-2.9176274433418916,0.0,0.0,-1.0,-27.402536785126415
-0.015628438033213232,0.010582452124256304,-0.205,287.2171932153749,0.0,0.0,-1.2306785954662178,-0.06993104932719296,0.0,0.0,-1.0,-23.05819941712822
0.0067238455856197645,0.01671107836331615,-0.205,287.24714257881425,0.0,0.0,-1.2878715921534005,-1.8790755234367271,0.0,0.0,-1.0,-22.57099491888322
-0.010394090527989383,-0.0017955734317142,-0.205,287.65429350122537,0.0,0.0,-1.2914832456622023,-0.18117046908410978,0.0,0.0,-1.0,-29.95463333009557
0.016673853612473342,0.0030804843832675376,-0.205,287.3488869617396,0.0,0.0,-1.3420174234326367,-1.1297893177212623,0.0,0.0,-1.0,-26.715547335619107
-0.011902904879209973,-0.013422962831568061,-0.205,287.3061636756067,0.0,0.0,-1.2921644475564948,0.09316307478876618,0.0,0.0,-1.0,-23.390898301801563
