x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.004046739221846134,0.01683831474010336,0.205,287.1154133475694,0.0,0.0,-1.316711995361772,2463.8717325663147,0.0,0.0,1.0,-29.4206362496868
-0.0005961557553488602,-0.010835803494757575,0.205,287.5356397562213,0.0,0.0,-1.2978268741906394,2461.4131587816405,0.0,0.0,1.0,-36.18899095209805
0.007904802565092312,0.009849321280367945,0.205,287.41009965502775,0.0,0.0,-1.3767494787282422,2464.8563468636635,0.0,0.0,1.0,-33.45663593421246
-0.006709199355550515,-0.012855153246798732,0.205,287.4061191770421,0.0,0.0,-1.3994440819355638,2465.6494249862217,0.0,0.0,1.0,-33.585610034210276
0.01451325131187176,0.0025372218345596233,0.205,287.478790885613,0.0,0.0,-1.3979323177859677,2461.6169612335843,0.0,0.0,1.0,-33.21171931167286
-0.01506874030678987,-0.009474827822981691,0.205,287.27588914295904,0.0,0.0,-1.2884703074755868,2467.9535497897755,0.0,0.0,1.0,-29.53765899084549
0.008398635370014881,-0.010452596502989707,0.205,287.37165375187783,0.0,0.0,-1.3937365044954906,2462.848126475183,0.0,0.0,1.0,-33.93592359373236
-0.0011448635350406208,-0.015149778089195596,0.205,287.20152233469776,0.0,0.0,-1.3921306480437095,2463.1846622485173,0.0,0.0,1.0,-31.518090693465357
-0.005516593732732934,-0.016843879251049205,0.205,287.08119724009237,0.0,0.0,-1.2931779218226074,2466.5186306803093,0.0,0.0,1.0,-31.151673215015737
-0.008209532827073823,0.017646970337177555,0.205,286.92796756584204,0.0,0.0,-1.1594919666070096,2461.802075880404,0.0,0.0,1.0,-27.274224064631618
-0.017431811114389722,0.006395339945056324,0.205,287.18687332633147,0.0,0.0,-1.234996967817742,2466.6710554286574,0.0,0.0,1.0,-29.753191341462557
0.0067925903633849795,-0.006752422163532611,0.205,287.67058305151113,0.0,0.0,-1.2068124248224619,2462.246943440519,0.0,0.0,1.0,-36.81428941095051
0.002715180529289773,-0.014372193444721364,0.205,287.2819475175699,0.0,0.0,-1.3987460418480986,2462.1663631956117,0.0,0.0,1.0,-31.225008426566248
-0.013838043491711749,0.011742568560416259,0.205,287.1150703375803,0.0,0.0,-1.265474956487128,2463.8563794794245,0.0,0.0,1.0,-30.088147043508524
0.001024858839308028,-0.0086447844337343,0.205,287.5797824854431,0.0,0.0,-1.1279233504693142,2459.9074472723596,0.0,0.0,1.0,-36.7884147659685
-0.012077881748567807,0.009512420892589775,0.205,287.30080696960664,0.0,0.0,-1.3888182694689641,2466.46241824139,0.0,0.0,1.0,-31.925330399282437
-0.009677519171777048,0.003301245640566439,0.205,287.67833736621697,0.0,0.0,-1.25663288054614,2464.2147314103263,0.0,0.0,1.0,-36.38452518495123
0.005918965462046491,0.009280836021154518,0.205,287.5742462076596,0.0,0.0,-1.3069616632778605,2466.4664930161416,0.0,0.0,1.0,-35.12657982418927
0.00843354433793793,-0.014136589236290688,0.205,287.2574210695473,0.0,0.0,-1.3567331232721218,2464.3012029937486,0.0,0.0,1.0,-32.451411812818264
0.009545416181096118,-0.009628792909019069,0.205,287.45491876975115,0.0,0.0,-1.3957662800372292,2465.041826028425,0.0,0.0,1.0,-33.122253015915376
-0.006903765610990999,0.016271520393022938,0.205,287.09193714078395,0.0,0.0,-1.2961529544736106,2463.35654026312,0.0,0.0,1.0,-29.102267149940193
0.006807025781248857,-0.015800921402163763,0.205,287.1310196712506,0.0,0.0,-1.322733511638852,2462.589314438954,0.0,0.0,1.0,-29.957799045157582
-0.005112178472217398,0.008016630775356382,0.205,287.62495876462606,0.0,0.0,-1.2009901800079166,2467.272495395914,0.0,0.0,1.0,-36.19493157730946
-0.005434012222964843,0.018858622433639463,0.205,286.9507932826233,0.0,0.0,-1.1442346376290045,2461.8714501554837,0.0,0.0,1.0,-27.502582382639503
0.007777162879032281,0.011934673180205491,0.205,287.3449137615198,0.0,0.0,-1.3999997808020044,2463.069365346689,0.0,0.0,1.0,-34.296936247199895
-0.002084398168530316,-0.008881481293283176,0.205,287.57554237526676,0.0,0.0,-1.1673518237778089,2464.172624500688,0.0,0.0,1.0,-37.02988086857687
0.002651678642448025,-0.015249679487705324,0.205,287.21757579060505,0.0,0.0,-1.386643500550998,2462.358273138746,0.0,0.0,1.0,-33.39986466132073
0.0005241010944192516,0.0130505149658449,0.205,287.29023764122894,0.0,0.0,-1.3874894293166515,2461.4532540234095,0.0,0.0,1.0,-36.21575164652846
-0.010221976194776687,0.004495906940590198,0.205,287.60854647327665,0.0,0.0,-1.3158828446307291,2464.9071728545896,0.0,0.0,1.0,-34.13006245195935
-0.004542416205876242,0.017383572087767418,0.205,287.04128403252423,0.0,0.0,-1.2777123768185608,2464.060332580545,0.0,0.0,1.0,-31.007369712697468
-0.013279073110276155,-0.014242464343872023,0.205,286.9829342403935,0.0,0.0,-1.1586153245497552,2464.4909102895454,0.0,0.0,1.0,-28.654977157403625
-0.008986288409307586,-0.016735887666184487,0.205,286.9665322591009,0.0,0.0,-1.200670555775945,2465.012802385221,0.0,0.0,1.0,-26.99946648409331
0.006358862106459121,0.012415269694691804,0.205,287.2882373176152,0.0,0.0,-1.399198084272446,2465.2070128319183,0.0,0.0,1.0,-35.44558388197856
0.011573310368082027,-0.014858694092193935,0.205,287.1320305999877,0.0,0.0,-1.2140305235030704,2464.2969971748616,0.0,0.0,1.0,-32.681154909573806
-0.01969081788459654,0.0005670182975146486,0.205,287.13100194401824,0.0,0.0,-1.1372340525722808,2464.20706116791,0.0,0.0,1.0,-25.606392900354933
-0.015235426549281188,0.010658276391760597,0.205,287.18182482803996,0.0,0.0,-1.233040159137755,2464.1199753050305,0.0,0.0,1.0,-28.700802434756643
0.008702545660864766,0.011949111916180769,0.205,287.2764560802886,0.0,0.0,-1.3974926989309577,2459.9031459065322,0.0,0.0,1.0,-31.66598896616786
0.015612801462612251,0.01222523585600768,0.205,286.9655722354951,0.0,0.0,-1.1244780235361442,2467.042584537566,0.0,0.0,1.0,-27.680500992882344
0.017568153151403882,0.009101324686752326,0.205,287.06100052256426,0.0,0.0,-1.1288032474732739,2462.42695644005,0.0,0.0,1.0,-28.57301980438541
0.0065292902420746625,-0.005763920090747438,0.205,287.82224418565903,0.0,0.0,-1.1283276683356391,2460.492795852299,0.0,0.0,1.0,-38.86674385070438
0.010326399894917444,0.009415571191887984,0.205,287.3904500444033,0.0,0.0,-1.3993284409418498,2465.3220721116145,0.0,0.0,1.0,-33.06772159539405
0.0015913105451453005,-0.011557974684669091,0.205,287.49249445698695,0.0,0.0,-1.3409547246161462,2462.21105783405,0.0,0.0,1.0,-32.2980816366722
0.010560262343989595,-0.005080514100660972,0.205,287.61040637359963,0.0,0.0,-1.3432998289224651,2462.1923326101432,0.0,0.0,1.0,-36.57479312378248
-0.009591214319675126,0.007722290826726411,0.205,287.5131285411945,0.0,0.0,-1.3668165848946996,2461.764368617978,0.0,0.0,1.0,-35.73650791971069
-0.017008755962186983,0.004609675060874393,0.205,287.24992992009913,0.0,0.0,-1.2993528549056523,2464.4532747237445,0.0,0.0,1.0,-30.086833763770855
-0.006287966263783835,0.01774061132658965,0.205,286.9241990369028,0.0,0.0,-1.2150085265156774,2468.134493052669,0.0,0.0,1.0,-30.66048227460784
0.003913099752282547,0.01703896454205442,0.205,287.0295401937832,0.0,0.0,-1.307525438957461,2461.741547990963,0.0,0.0,1.0,-31.348955852490594
0.019395486339838005,0.0023869204502856246,0.205,287.1755951984968,0.0,0.0,-1.1521739972373746,2465.9246967386207,0.0,0.0,1.0,-25.780641076521373
0.011187844728035384,-0.012833960712363162,0.205,287.20918465002774,0.0,0.0,-1.331810101500049,2463.077082016041,0.0,0.0,1.0,-29.369350886976523
0.018269694819563354,0.007543988003519249,0.205,287.11529662622695,0.0,0.0,-1.130733602785665,2465.2335100387327,0.0,0.0,1.0,-26.72603404654935
-0.009486949730108586,0.0151516205504038,0.205,287.1218358522237,0.0,0.0,-1.2836022465449028,2464.107845189592,0.0,0.0,1.0,-29.2563479421919
0.002089007356967265,-0.012867502657760684,0.205,287.39867158905946,0.0,0.0,-1.3869564516129131,2471.050678584563,0.0,0.0,1.0,-33.63732022453607
0.004553742131558561,0.009661620087369116,0.205,287.5058158646736,0.0,0.0,-1.2872711588998007,2466.5537675854566,0.0,0.0,1.0,-36.59025254884717
-0.010731716890278058,-0.004364697968106771,0.205,287.6850999785226,0.0,0.0,-1.3371624907797017,2463.0452291516553,0.0,0.0,1.0,-36.232841317423436
0.009779511294004192,-0.014356738337005976,0.205,287.0898050080208,0.0,0.0,-1.3137912616716751,2463.5012351100154,0.0,0.0,1.0,-29.431681401845918
0.007732013795713363,0.014108406274522757,0.205,287.0967139697895,0.0,0.0,-1.3700953563790008,2463.047499066083,0.0,0.0,1.0,-30.151784723811737
0.01167024394181559,-0.011651546843107506,0.205,287.3222825204342,0.0,0.0,-1.355554989879666,2460.638280757195,0.0,0.0,1.0,-31.021364541849792
0.011336020291240843,0.010259967833709815,0.205,287.36234420368845,0.0,0.0,-1.3904350464907074,2466.642731118647,0.0,0.0,1.0,-32.07204245818758
0.014504391443890579,-0.0017731922472124008,0.205,287.47254544892934,0.0,0.0,-1.398837851706039,2465.618238124675,0.0,0.0,1.0,-32.72393211062996
0.008199154266353061,0.009962151556523108,0.205,287.4811994871032,0.0,0.0,-1.3839271129478823,2462.4107617112327,0.0,0.0,1.0,-34.09534309125767
0.008132191240957067,-0.006755548920972463,0.205,287.5579530486745,0.0,0.0,-1.2802898700209646,2466.7632650534424,0.0,0.0,1.0,-35.35578121330298
0.017215085562136603,0.0038501867271233292,0.205,287.14047881411284,0.0,0.0,-1.2982730252015602,2464.6054303925757,0.0,0.0,1.0,-30.18342683558228
0.007889059174117563,0.005624627429590935,0.205,287.8062895098651,0.0,0.0,-1.2158852511297733,2467.0947803986082,0.0,0.0,1.0,-35.030585679638094
-0.015320662039293224,-0.011892455905572993,0.205,287.05320404276534,0.0,0.0,-1.1657640556284241,2462.2656227432044,0.0,0.0,1.0,-27.655864035875783
0.0070600036290752516,-0.01665227823710621,0.205,287.0933644979835,0.0,0.0,-1.269702051037454,2465.33980555517,0.0,0.0,1.0,-29.280403524653238
-0.003116035117563752,-0.01902023045142447,0.205,287.0150273915557,0.0,0.0,-1.1766422839259059,2460.535504236,0.0,0.0,1.0,-28.172809441948377
0.01583822747745255,0.011852233290709589,0.205,287.0516225526781,0.0,0.0,-1.1291726647146272,2462.689249561057,0.0,0.0,1.0,-28.326057466050482
0.013181911972719824,0.008194097387838882,0.205,287.24868503807994,0.0,0.0,-1.385700170153787,2465.2127356347046,0.0,0.0,1.0,-31.65963779023318
0.009266738637482794,0.011178497138884805,0.205,287.35815270290675,0.0,0.0,-1.399354703112582,2459.5802170270035,0.0,0.0,1.0,-32.22161434341077
0.009123616663551364,-0.01571745912073876,0.205,287.05588097333623,0.0,0.0,-1.2637605128409193,2461.1387454254163,0.0,0.0,1.0,-31.171368801550805
0.011039643800965997,-0.01602323486407067,0.205,287.00011617263675,0.0,0.0,-1.1599521389468492,2465.949254775612,0.0,0.0,1.0,-29.00525155114808
-0.009634398392401308,-0.016458594162128085,0.205,286.9838208736384,0.0,0.0,-1.1943013793614157,2465.6034422736575,0.0,0.0,1.0,-26.969506931895417
-0.015878060390826332,-0.009300707930578795,0.205,287.21852792319186,0.0,0.0,-1.2474707691394995,2463.9013906785594,0.0,0.0,1.0,-29.09725872340635
0.015411110245163846,0.010553762316611228,0.205,287.0589919736237,0.0,0.0,-1.2264435842958754,2467.7518449070394,0.0,0.0,1.0,-29.16593742556815
-0.00699659624682324,-0.009532671013479025,0.205,287.6109921119215,0.0,0.0,-1.3479453190266468,2466.0071614570907,0.0,0.0,1.0,-34.00575945747814
-0.01112579250076562,-0.005477569053234927,0.205,287.5440903379843,0.0,0.0,-1.3697468642240496,2462.7932227700057,0.0,0.0,1.0,-34.79191850923963
0.012729423243823531,0.015244624340183038,0.205,286.9862569777058,0.0,0.0,-1.1214319217624724,2461.2396153190402,0.0,0.0,1.0,-27.787361911136838
0.009923724383536163,-0.009438958557424023,0.205,287.36356631457636,0.0,0.0,-1.3972816126135097,2462.9346976637466,0.0,0.0,1.0,-33.63352194995013
0.018272145002783596,-0.0032218262597690597,0.205,287.1605533356463,0.0,0.0,-1.236059578259123,2464.9440973117357,0.0,0.0,1.0,-30.01649286367302
0.005465024034013187,-0.01579938780938038,0.205,287.1579512018135,0.0,0.0,-1.3461007370314517,2465.737572237533,0.0,0.0,1.0,-30.492775062162337
0.003378044011231457,0.012971107506899221,0.205,287.28452199620847,0.0,0.0,-1.3936624030611935,2464.1919184225003,0.0,0.0,1.0,-35.23467339463115
0.004398902911296422,-0.015805469734628763,0.205,287.13648290858214,0.0,0.0,-1.3588552403701066,2466.2451822815465,0.0,0.0,1.0,-30.087750487685096
-0.000861957791720603,0.00997180576023123,0.205,287.5614953960285,0.0,0.0,-1.2408241345116824,2463.5981344549227,0.0,0.0,1.0,-37.29633987032004
-0.018099901811170997,-0.003972489728573276,0.205,287.2709978314263,0.0,0.0,-1.2378302906664602,2467.45263222407,0.0,0.0,1.0,-29.585012629808837
-0.0032586481187849847,-0.013556555514997015,0.205,287.29299310078255,0.0,0.0,-1.3991642941466234,2466.424520871976,0.0,0.0,1.0,-31.848581313020258
0.0029591739295395676,-0.012576835188632755,0.205,287.3190941397716,0.0,0.0,-1.3843518639641803,2465.109749207883,0.0,0.0,1.0,-36.2657177716138
0.01350860085635748,-0.0038405388417372824,0.205,287.49062955389206,0.0,0.0,-1.3996241986868767,2465.1343952211496,0.0,0.0,1.0,-31.84176074669632
0.014891016843214075,0.008948736553249565,0.205,287.1930812811726,0.0,0.0,-1.3136839173483188,2465.1749230726123,0.0,0.0,1.0,-28.275219257576246
0.01171567652547136,-0.010453408508203725,0.205,287.3104180816634,0.0,0.0,-1.3813596911892723,2465.738758674445,0.0,0.0,1.0,-28.734347168449794
0.006421883299294434,0.007256130260954643,0.205,287.58904453706253,0.0,0.0,-1.2159615774616865,2463.3144824329893,0.0,0.0,1.0,-35.548483668670144
-0.0030043535421017857,-0.01961766832049767,0.205,286.9125759665473,0.0,0.0,-1.1228250312130017,2462.127405684195,0.0,0.0,1.0,-27.19353293357585
-0.015589366773410846,-0.00922080561801449,0.205,287.17090533708625,0.0,0.0,-1.2679899311618072,2464.424882055481,0.0,0.0,1.0,-28.46618216730913
-0.01753988785400426,-0.0015905967179993714,0.205,287.3341501171745,0.0,0.0,-1.2999773732364046,2464.6673623576694,0.0,0.0,1.0,-30.858588015663052
-0.015623565812125253,0.011315398851896048,0.205,287.07510769516256,0.0,0.0,-1.175128961927631,2464.580447431379,0.0,0.0,1.0,-27.215299627954977
-0.015629100142186443,-0.011462684763442905,0.205,287.05498166294115,0.0,0.0,-1.1669163121720756,2462.7146860016683,0.0,0.0,1.0,-28.50868175959113
0.008575961279550785,0.000786026679263121,0.205,287.8803521145098,0.0,0.0,-1.118678428577642,2466.5815270685216,0.0,0.0,1.0,-36.727652426739134
0.001782286643978813,0.012543411880940495,0.205,287.4095790032141,0.0,0.0,-1.3778903475042392,2465.0035710277884,0.0,0.0,1.0,-32.88323236762962
0.009245901109815635,0.00656773103643746,0.205,287.59565997805004,0.0,0.0,-1.3251175516870366,2464.3537994707276,0.0,0.0,1.0,-35.23280611323647
-0.009615227133736512,0.005865324578760649,0.205,287.5674598859368,0.0,0.0,-1.321038371442056,2464.2215838969887,0.0,0.0,1.0,-34.0387510882727
0.013146514523933346,0.0002839021797217297,0.205,287.5387199578874,0.0,0.0,-1.3892834283825926,2465.8134013089825,0.0,0.0,1.0,-34.28155890353545
0.018031340969306104,-0.00014429343722451257,0.205,287.1749778317827,0.0,0.0,-1.2734206332201181,2465.9370655142866,0.0,0.0,1.0,-29.933645639685466
-0.01447273044946667,0.002340337079889345,0.205,287.4829129637507,0.0,0.0,-1.3985070037812246,2458.1455527250328,0.0,0.0,1.0,-30.915619485803095
0.011105988289050047,-0.004440383095378464,0.205,287.5324459119261,0.0,0.0,-1.3536213459042599,2466.444570416775,0.0,0.0,1.0,-35.15669805590492
-0.008080778483917802,-0.008893430599394618,0.205,287.46163752298196,0.0,0.0,-1.3558451676938508,2461.70572349797,0.0,0.0,1.0,-33.9636108472131
-0.00497750536244484,-0.018465523160210405,0.205,287.01715564281153,0.0,0.0,-1.1897092186586082,2461.4943378039134,0.0,0.0,1.0,-27.986004355665983
-0.014507851097702402,-0.008772266991994529,0.205,287.28150492220124,0.0,0.0,-1.3353037635884333,2464.553310975542,0.0,0.0,1.0,-31.85077439315206
0.007905014895002171,-0.008647503154039926,0.205,287.45975386953273,0.0,0.0,-1.3431808702910382,2467.046168528793,0.0,0.0,1.0,-35.550918540268
-0.008071023982569852,0.018059907738624675,0.205,287.0720293926879,0.0,0.0,-1.1292300489521845,2461.7711208082733,0.0,0.0,1.0,-28.940171602533162
-0.00832380908087021,-0.008508764142721705,0.205,287.51322586032734,0.0,0.0,-1.35125713122874,2467.1438578948123,0.0,0.0,1.0,-34.08449601944532
0.0022529020095558862,0.014139995078999198,0.205,287.3500387543094,0.0,0.0,-1.399958660700198,2461.3959206492495,0.0,0.0,1.0,-30.587830181508586
0.00659222321727091,-0.01135229976928106,0.205,287.39334069694706,0.0,0.0,-1.38884971512719,2462.6748520076435,0.0,0.0,1.0,-33.3365439607814
-0.007656731052675956,-0.003847725489056011,0.205,287.78269010922764,0.0,0.0,-1.114396463778772,2464.5256378614663,0.0,0.0,1.0,-37.991384420070304
-0.003599529166541849,-0.012006514731751813,0.205,287.46414929527384,0.0,0.0,-1.373954428436741,2462.4485674354323,0.0,0.0,1.0,-36.949585265025114
-0.016760217931909238,0.007719489632932945,0.205,287.11232923521794,0.0,0.0,-1.2437004154349605,2461.786763875085,0.0,0.0,1.0,-28.58482998602518
0.002001912588484407,-0.015522311479810324,0.205,287.2405701237527,0.0,0.0,-1.3826325600392446,2464.120240786976,0.0,0.0,1.0,-30.88919593912805
0.010594605320338771,-0.016477779655200208,0.205,286.97136536143523,0.0,0.0,-1.1476522174635888,2465.4364402539,0.0,0.0,1.0,-29.124108220518412
-0.013842681716576979,0.0018549307375366891,0.205,287.4942022909839,0.0,0.0,-1.3992882609374004,2464.2703062147007,0.0,0.0,1.0,-33.625029762701686
0.013400351570343905,-0.01236846840006212,0.205,287.1164786719343,0.0,0.0,-1.2593972794533022,2463.0635815334117,0.0,0.0,1.0,-27.219264058365564
0.017422962056932716,-0.0014879739449628632,0.205,287.2159428178079,0.0,0.0,-1.3073044061864907,2463.4808029869137,0.0,0.0,1.0,-29.420123108168493
-0.008789126780318327,0.011704592929645381,0.205,287.37814444306605,0.0,0.0,-1.3986735109156747,2460.2964393121797,0.0,0.0,1.0,-32.460372021610425
-0.015945232020651918,-0.0018946528928658274,0.205,287.36719356125565,0.0,0.0,-1.371090021269286,2467.6765584159716,0.0,0.0,1.0,-32.57367820079928
-0.002352049279379531,0.01468609076824257,0.205,287.2166283153683,0.0,0.0,-1.3965623999261125,2461.2961267304704,0.0,0.0,1.0,-33.49152847583724
0.018723312996563785,0.005646912999342191,0.205,287.0242178781027,0.0,0.0,-1.150811910393519,2462.682337947555,0.0,0.0,1.0,-28.96118300147669
-0.005224309416237862,-0.012911275674370363,0.205,287.2771014043655,0.0,0.0,-1.399083483176453,2462.0838478978294,0.0,0.0,1.0,-32.961774062461195
-0.0072325637973418054,0.007091041985031047,0.205,287.60467986968433,0.0,0.0,-1.249691601872762,2465.157585355791,0.0,0.0,1.0,-36.493397590422944
-0.01148485472333591,0.00037941554726945103,0.205,287.5959371901327,0.0,0.0,-1.3326396738564195,2462.958510450444,0.0,0.0,1.0,-35.69505931024278
-0.005809566647731277,-0.009513842547102852,0.205,287.5915105031085,0.0,0.0,-1.3148090423869814,2467.3067112241542,0.0,0.0,1.0,-34.1035474692116
0.014407982598837743,-0.00334978183429953,0.205,287.4597744908566,0.0,0.0,-1.3973977069118821,2465.626935303989,0.0,0.0,1.0,-32.27112974295996
0.013925185615441612,0.0014694648369257826,0.205,287.51405095242114,0.0,0.0,-1.399457905978868,2464.29606884431,0.0,0.0,1.0,-33.19497896081763
0.01069990013677363,-0.004693068619132773,0.205,287.69127580029726,0.0,0.0,-1.3417230464352814,2462.0356708739378,0.0,0.0,1.0,-36.457317736785065
-0.003904664342477763,0.015438895675304907,0.205,287.2483715559888,0.0,0.0,-1.3751702248788469,2463.856999616985,0.0,0.0,1.0,-31.249072171444944
0.004888385240839675,-0.01644068535701818,0.205,287.03825356523225,0.0,0.0,-1.3254675922384491,2463.910786764419,0.0,0.0,1.0,-29.796717693870143
0.018177187058314642,0.00561851361737154,0.205,287.04269231060346,0.0,0.0,-1.198156204676812,2463.539970936847,0.0,0.0,1.0,-27.570468473679874
0.017630426369581627,-0.005491641430968218,0.205,287.20776635171853,0.0,0.0,-1.2427022308024218,2466.0832594591016,0.0,0.0,1.0,-29.56553800596381
