x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0041635035927084525,-0.0014055161767796143,-0.205,294.47413088945837,0.0,0.0,0.8479057332263491,1792.7196423384469,0.0,0.0,-1.0,32.687490014451285
-0.005099352677537193,-0.002969085322039279,-0.205,294.17033111820155,0.0,0.0,0.7337200388712777,1790.9659767345545,0.0,0.0,-1.0,36.075690924997716
0.005383542045191884,0.00042917006063303113,-0.205,294.43986381894,0.0,0.0,0.774961046871379,1788.9459020761858,0.0,0.0,-1.0,31.33746041833439
0.0027853152442060174,0.005625186049819191,-0.205,294.20287962611343,0.0,0.0,0.70053688892522,1794.5641191816317,0.0,0.0,-1.0,34.791689734378224
-0.0058662474925386295,-0.0012005011424524384,-0.205,294.1886744873119,0.0,0.0,0.7262046582673894,1791.8838532763584,0.0,0.0,-1.0,34.93849402193204
-0.0026165743983221374,0.005088970819791605,-0.205,294.2986147506929,0.0,0.0,0.7488166639459759,1794.6112619616379,0.0,0.0,-1.0,31.7966050437242
-0.005194757329850807,0.001031182129487837,-0.205,294.5157823430803,0.0,0.0,0.7831628128243655,1791.5598779848624,0.0,0.0,-1.0,33.23664257504804
0.002792887389033651,-0.0021679076169419348,-0.205,294.5486382775494,0.0,0.0,0.8993808728380418,1796.470828149604,0.0,0.0,-1.0,30.40375197066782
-0.0001892040370405332,-0.00563530616595722,-0.205,294.349453812588,0.0,0.0,0.7557566736266632,1791.9718526235997,0.0,0.0,-1.0,32.55506841471509
0.0030263599169901003,0.0040631755886293,-0.205,294.4648520774246,0.0,0.0,0.8006845100226114,1795.5068629397256,0.0,0.0,-1.0,32.86447850597006
-0.0010505046585222114,-0.002690086522268562,-0.205,294.7718474300894,0.0,0.0,0.9314940080845713,1793.2181324640042,0.0,0.0,-1.0,28.51938234029613
0.00039892867388388224,-0.0034246725066824735,-0.205,294.7240022573922,0.0,0.0,0.9040706499867988,1796.2619951864624,0.0,0.0,-1.0,29.742584536110282
-0.0005585311091603698,-0.005185372075083565,-0.205,294.4628092446215,0.0,0.0,0.7894013054783939,1794.9435441651606,0.0,0.0,-1.0,32.47058133301944
-0.0028456701080598855,-0.004356947132181343,-0.205,294.40866388482385,0.0,0.0,0.7902782744138085,1790.4123813993283,0.0,0.0,-1.0,33.16060355846057
0.0014082694025951512,-0.005322328065326707,-0.205,294.4548037216826,0.0,0.0,0.7665861253460224,1792.538229109418,0.0,0.0,-1.0,32.22322992987478
-0.005176599101045033,0.0034438485572743536,-0.205,294.32719739145796,0.0,0.0,0.705907306830592,1791.8880886761494,0.0,0.0,-1.0,33.95511887878246
-0.0005105513126800242,0.0037292571557976154,-0.205,294.58955807539826,0.0,0.0,0.8866664872618335,1790.6304750473764,0.0,0.0,-1.0,31.665944814555
0.003954996706622441,-0.0009423499947696805,-0.205,294.5640884952537,0.0,0.0,0.8687877531767814,1791.1513450661985,0.0,0.0,-1.0,30.503210053763166
0.004931323040986231,-0.0035068123384013896,-0.205,294.1683980859589,0.0,0.0,0.7206823714225324,1796.734945071582,0.0,0.0,-1.0,33.54887239828769
-0.001615985899557544,-0.005502491098670504,-0.205,294.3751499743273,0.0,0.0,0.7477620303473733,1793.4187263134088,0.0,0.0,-1.0,34.986283407740245
-0.003162872901837703,-0.00498064572752696,-0.205,294.2357708772798,0.0,0.0,0.7337801116885868,1790.9692088922984,0.0,0.0,-1.0,34.47683329964513
-0.00030245758380267526,0.0005721534905915591,-0.205,294.954658515068,0.0,0.0,0.9960045974010658,1796.2652929362976,0.0,0.0,-1.0,24.88543773932812
-0.0008876506653573852,-0.0032645302100752028,-0.205,294.75042560993774,0.0,0.0,0.9074657445514344,1794.2332818217715,0.0,0.0,-1.0,30.481512140636205
-0.0023497723893582357,-0.005569033148469404,-0.205,294.21330179671213,0.0,0.0,0.7212630226420113,1792.1115867965802,0.0,0.0,-1.0,34.3307315139731
0.0036849264422927795,0.004759749589177136,-0.205,294.21157497378016,0.0,0.0,0.7234498380905816,1792.6916968515397,0.0,0.0,-1.0,33.53078020912915
-0.0031876651780836916,-0.004659620870950223,-0.205,294.27174816242035,0.0,0.0,0.7551669920117337,1792.205006075854,0.0,0.0,-1.0,32.449774632046314
0.004076754970926315,0.0022809353426608467,-0.205,294.5691583087719,0.0,0.0,0.8291654476034596,1793.4259635632823,0.0,0.0,-1.0,33.06333428107588
-1.934387488347549e-05,0.001176143954995955,-0.205,294.83290359599374,0.0,0.0,0.9875662794703135,1794.9613952746477,0.0,0.0,-1.0,25.06488368398554
-0.0004487745713103885,0.002539865184633376,-0.205,294.69938719860977,0.0,0.0,0.9447364613964597,1789.6746831533583,0.0,0.0,-1.0,29.121851310276206
0.0017683608177736447,-0.001106340809627168,-0.205,294.7332620636978,0.0,0.0,0.9630782088840758,1793.690786520971,0.0,0.0,-1.0,29.041193693569486
0.0005966700467178278,-0.003805771470993369,-0.205,294.6642423715649,0.0,0.0,0.8815665583819362,1793.2637305732937,0.0,0.0,-1.0,30.571579452319458
-0.0004672919106034069,0.0018167886040257048,-0.205,294.80669819486536,0.0,0.0,0.9698197673101268,1795.3766996747195,0.0,0.0,-1.0,28.791876249841728
-0.0019825847938229296,0.004738033410724593,-0.205,294.4313409312869,0.0,0.0,0.7954405985273103,1793.6857583358806,0.0,0.0,-1.0,33.96773328428905
-0.00043472193037930246,-0.0015973702072239401,-0.205,294.8580362841632,0.0,0.0,0.9762007008483462,1794.62504745137,0.0,0.0,-1.0,28.457909282459855
0.00600769163017863,0.0007577362591678963,-0.205,294.26274223885383,0.0,0.0,0.7203139260643894,1793.2165373063601,0.0,0.0,-1.0,33.63553979346598
0.0033880364932286286,-0.00019801425272452497,-0.205,294.6900092072571,0.0,0.0,0.906905750682289,1795.1616048724218,0.0,0.0,-1.0,30.46831020297777
0.0024430233139714637,0.001225170044549697,-0.205,294.8361632894937,0.0,0.0,0.9383069440397953,1791.7336270765054,0.0,0.0,-1.0,29.993191937068627
0.003367375112061952,-0.000731670607336693,-0.205,294.58662492265955,0.0,0.0,0.9041700752335424,1790.1599414157909,0.0,0.0,-1.0,29.03107329433588
0.0029028603946224876,0.0005808928737388065,-0.205,294.8078976652894,0.0,0.0,0.928190236090638,1793.7001214045406,0.0,0.0,-1.0,31.46068405401458
0.003645790059854301,9.563231655611149e-05,-0.205,294.60138901058605,0.0,0.0,0.8932660628174983,1794.7696894273133,0.0,0.0,-1.0,30.28783229066676
0.0005078947168833352,-0.004310959716300305,-0.205,294.5943460437391,0.0,0.0,0.8514090046704181,1789.956183133117,0.0,0.0,-1.0,31.15671622617628
-0.0020039816608761504,-0.006175571527463111,-0.205,294.2775857752379,0.0,0.0,0.6806934748148232,1790.478814421752,0.0,0.0,-1.0,33.56964947966264
0.0031549971943143763,0.004087729867740722,-0.205,294.5018239092371,0.0,0.0,0.7933494519612869,1792.7942443973216,0.0,0.0,-1.0,32.07212464193559
0.0005906971595555456,-0.0013358672594932339,-0.205,295.0565515993096,0.0,0.0,0.9812394423056381,1793.2866882743097,0.0,0.0,-1.0,28.681492919408036
0.0031061387572867763,-0.004651965478517312,-0.205,294.3947095284793,0.0,0.0,0.7594335120606427,1794.9669268775117,0.0,0.0,-1.0,33.38720239473217
-0.002150631368255301,6.349273517306855e-05,-0.205,294.861327926506,0.0,0.0,0.9608393941596299,1793.8924689114126,0.0,0.0,-1.0,26.932990382377884
-0.0030828423216073546,0.003847105187537472,-0.205,294.49427409601685,0.0,0.0,0.8107609483865328,1797.769634156089,0.0,0.0,-1.0,33.1740864203557
0.0032096689765078817,-0.004845822195304909,-0.205,294.2312052875118,0.0,0.0,0.7412444217497858,1794.2161687509329,0.0,0.0,-1.0,34.94183953779751
0.0025753131114513994,0.0012656513575797904,-0.205,294.8118111822016,0.0,0.0,0.9323215379472407,1792.0838036876346,0.0,0.0,-1.0,28.633356249677284
0.0029481918354101844,-0.0004517074736306137,-0.205,294.6214407994729,0.0,0.0,0.927164379088504,1792.1299414787927,0.0,0.0,-1.0,31.178838609457035
-0.005202189816757105,-0.0007563967796914398,-0.205,294.33081245002285,0.0,0.0,0.7862038763026764,1797.661541215224,0.0,0.0,-1.0,32.805690865832545
0.0014960793452818315,0.004119124286655209,-0.205,294.4905807622543,0.0,0.0,0.8486900065718397,1790.9353458882138,0.0,0.0,-1.0,32.16982780668788
0.0029361371535335553,-0.004072841064985144,-0.205,294.4090196982476,0.0,0.0,0.8040743094667219,1797.6696892170937,0.0,0.0,-1.0,32.954170214750114
0.004348822221230174,-5.4855387389239775e-05,-0.205,294.5421635323604,0.0,0.0,0.8508626631391132,1793.5158128500057,0.0,0.0,-1.0,31.87408347169567
0.006026039431034519,-0.00016408186025158782,-0.205,294.15125438415663,0.0,0.0,0.7226800465743697,1793.3232375547427,0.0,0.0,-1.0,34.80560894870365
0.003358369973416798,-0.0031476776287282173,-0.205,294.515128948478,0.0,0.0,0.833899357795434,1791.8636759984342,0.0,0.0,-1.0,32.26992118087789
-0.001829868641276125,0.0038047313875529667,-0.205,294.5094681556678,0.0,0.0,0.8590455541729991,1789.661197467226,0.0,0.0,-1.0,33.179871718253025
0.0004251846816456095,-0.0006439052959247994,-0.205,294.9340749135171,0.0,0.0,0.9944194083115762,1793.6467336663127,0.0,0.0,-1.0,26.704802642876782
-0.0012844339150881719,-0.0033306044158092243,-0.205,294.68022467351636,0.0,0.0,0.8975261943480386,1794.2431644000346,0.0,0.0,-1.0,30.011880617047378
0.0024778365176439535,-0.0040327244655847345,-0.205,294.44115993266286,0.0,0.0,0.8248552971527939,1793.1081803658237,0.0,0.0,-1.0,32.558626640610804
0.003444886853716277,-0.0019605256996459313,-0.205,294.54034947203246,0.0,0.0,0.8749724326283722,1792.8580948578588,0.0,0.0,-1.0,30.9466259369627
-0.006137528510663209,-0.0006415953102046682,-0.205,294.1917942941313,0.0,0.0,0.7100744747359269,1793.1976800789894,0.0,0.0,-1.0,32.73716007888434
2.503982381461782e-05,0.0020383299005143096,-0.205,294.7637312124974,0.0,0.0,0.9646574109655222,1795.7933287544324,0.0,0.0,-1.0,27.654289975474626
-0.0015609910490426131,-0.0010761789725742355,-0.205,294.7883076159593,0.0,0.0,0.9692027582755296,1794.2784117631522,0.0,0.0,-1.0,28.901647464098225
0.0023860730613299843,0.004455995407175231,-0.205,294.38684259479726,0.0,0.0,0.8015625292962325,1792.8271192875038,0.0,0.0,-1.0,31.257109106624352
-0.005290180807758805,-0.001417714648158409,-0.205,294.2289405070297,0.0,0.0,0.7688873138096978,1796.0723614515161,0.0,0.0,-1.0,34.70176812310075
0.0017891531847393618,-0.003020872111001284,-0.205,294.6490294375344,0.0,0.0,0.9007066099190455,1791.6027085188794,0.0,0.0,-1.0,31.094682970419946
0.0038235653108662573,0.003435674278791864,-0.205,294.46961086628386,0.0,0.0,0.7951171655707161,1793.6636959558602,0.0,0.0,-1.0,34.271657535261824
-0.001037604948047736,-0.0036444852506846625,-0.205,294.639823407359,0.0,0.0,0.8852164584763367,1793.3988104877221,0.0,0.0,-1.0,29.834472366264514
-0.0038498048796825157,-0.002322074440946347,-0.205,294.3877328333092,0.0,0.0,0.8411583478708378,1791.139378564887,0.0,0.0,-1.0,32.16620873019103
-0.0022808300680662755,0.005586640899198099,-0.205,294.1777441665084,0.0,0.0,0.7221532512047314,1790.5865942837427,0.0,0.0,-1.0,35.76273943148643
0.004101264757326466,0.0030554224287580576,-0.205,294.4714662457772,0.0,0.0,0.7970883282316346,1791.694613222851,0.0,0.0,-1.0,33.46220719091113
0.0027361149823938663,-0.003311090414858092,-0.205,294.5585091792364,0.0,0.0,0.8543524402812103,1792.8414778098886,0.0,0.0,-1.0,30.527913263199817
-0.004550812678059994,0.0008241568858750169,-0.205,294.6401480268738,0.0,0.0,0.8323907138593625,1796.2320717924695,0.0,0.0,-1.0,30.34477566540702
-0.000291102331899775,0.004617528141454326,-0.205,294.44748457540476,0.0,0.0,0.8322628509950258,1791.7123460361756,0.0,0.0,-1.0,32.686430574602156
0.0022043734900023455,0.0028879324026373446,-0.205,294.64246822480334,0.0,0.0,0.8940400894894619,1796.7279171746236,0.0,0.0,-1.0,30.318183733853648
-0.004097585332747352,0.0034643206240469256,-0.205,294.44912913761135,0.0,0.0,0.7777105391244314,1793.6452714061058,0.0,0.0,-1.0,32.74590883132638
-0.001031986666500106,-0.005356188636010587,-0.205,294.39638046918225,0.0,0.0,0.7706602847281802,1795.9084494803744,0.0,0.0,-1.0,32.790738158646704
-0.0015618088426891956,0.003968268277689771,-0.205,294.5046972970495,0.0,0.0,0.8563273830604375,1796.8176336111526,0.0,0.0,-1.0,31.0310518545107
0.0018575131950532965,-0.005918414475485074,-0.205,294.23713535905154,0.0,0.0,0.7072032124496062,1793.7253698835218,0.0,0.0,-1.0,35.30722966113433
-0.0055235687854137076,0.0029107707102178242,-0.205,294.28868447422616,0.0,0.0,0.7035580051973497,1795.1043344239445,0.0,0.0,-1.0,35.62306764633198
0.0021227393164096045,-0.005450108840893487,-0.205,294.31828395354387,0.0,0.0,0.7381476314484555,1795.3008261107036,0.0,0.0,-1.0,33.083307984407604
0.004611603023702903,-0.0020578248119437407,-0.205,294.388637417423,0.0,0.0,0.8019146068321036,1793.5537017740635,0.0,0.0,-1.0,32.44808758381303
-0.003859034366369466,-0.002464410141899772,-0.205,294.4138653632244,0.0,0.0,0.8355462249626868,1791.4124728502725,0.0,0.0,-1.0,31.687386271890663
0.0005449152917894872,-0.0032487185410528733,-0.205,294.7709976447509,0.0,0.0,0.9120339963762927,1794.5710619601991,0.0,0.0,-1.0,30.154212824211637
-0.00358844317166494,-0.0009613662666286681,-0.205,294.58616130350845,0.0,0.0,0.8894562742496278,1791.5524537301292,0.0,0.0,-1.0,29.490578902954173
0.004709256480096803,-0.001238170325871987,-0.205,294.31274171099665,0.0,0.0,0.8151572581123077,1791.8194552141567,0.0,0.0,-1.0,33.21256488583421
0.0007191948834755993,0.003346427097983242,-0.205,294.68002542234717,0.0,0.0,0.9053875035528539,1794.7079648358106,0.0,0.0,-1.0,30.378156981091664
-0.0037619813972597426,0.0022472445117352486,-0.205,294.61214137733236,0.0,0.0,0.8487111608014519,1788.510385995219,0.0,0.0,-1.0,29.59323222851673
0.0006021285996904852,-0.0033998905567689643,-0.205,294.7610613540279,0.0,0.0,0.9038078021390297,1791.5431546701282,0.0,0.0,-1.0,31.994760148560335
-0.004181916983853191,-0.00494676615208514,-0.205,294.0620943816911,0.0,0.0,0.6820947235554686,1795.2485158554243,0.0,0.0,-1.0,35.86194864741407
0.001515983244619412,-0.0007097798112822679,-0.205,294.78460048179556,0.0,0.0,0.9756942944526139,1793.8099974287109,0.0,0.0,-1.0,28.453479904767978
0.000677885054779566,0.004425251455357668,-0.205,294.52457210621077,0.0,0.0,0.8424325890174359,1792.7771289049485,0.0,0.0,-1.0,32.18401894632194
0.004137372365952984,0.0003336004569638013,-0.205,294.6060003904678,0.0,0.0,0.8635212596839298,1792.1176323884501,0.0,0.0,-1.0,31.85640836515204
0.0006455498070343967,0.00026682424158615557,-0.205,294.9752432047229,0.0,0.0,0.9953809356043966,1794.8371279382152,0.0,0.0,-1.0,25.190727451819146
0.0038248315769782797,-0.0027743811243853113,-0.205,294.42208972757936,0.0,0.0,0.8254199080883348,1790.8438654039383,0.0,0.0,-1.0,31.71385743954898
-0.0037059187182247747,0.0007854917078985935,-0.205,294.6769518722447,0.0,0.0,0.8852777141817963,1791.0582138346479,0.0,0.0,-1.0,31.155803517445417
-0.004240198718952395,-0.0004538571016201741,-0.205,294.4559802693468,0.0,0.0,0.8563358527690745,1790.1571527673575,0.0,0.0,-1.0,34.40616460253514
0.0016055770371572009,-0.0002646682703429331,-0.205,294.88616268257545,0.0,0.0,0.9769656853447277,1789.5389191240008,0.0,0.0,-1.0,27.95767005200762
-0.0026677066350015155,0.00441886117527662,-0.205,294.2662517781068,0.0,0.0,0.793500760110288,1789.4440312416493,0.0,0.0,-1.0,31.27180516271443
-0.001584801095653376,-0.006229060547463769,-0.205,294.2597536816312,0.0,0.0,0.6867472458680544,1793.5497644855063,0.0,0.0,-1.0,35.81385054123419
-0.0053813120103438075,-0.0024352870972702456,-0.205,294.18443173881985,0.0,0.0,0.733209489584641,1793.4148164012229,0.0,0.0,-1.0,35.13437345726432
-0.00179202370970752,0.0006143447601007214,-0.205,294.94507702093995,0.0,0.0,0.9692522905739334,1793.6097265385306,0.0,0.0,-1.0,28.9464044028868
-0.0004323815618356641,-0.0038315905608225114,-0.205,294.68933476979703,0.0,0.0,0.8813533073178734,1794.7056681238407,0.0,0.0,-1.0,31.079772473944317
-0.004802284223053017,-0.0024529897637708747,-0.205,294.2754666444809,0.0,0.0,0.775603330015434,1793.3859235797959,0.0,0.0,-1.0,32.33787555446699
0.0022039014824040658,-0.00308340996218881,-0.205,294.55988296049617,0.0,0.0,0.8851731570056129,1791.226324077336,0.0,0.0,-1.0,32.51341373698727
-0.003845067830033516,0.004913333387239907,-0.205,294.22110062034346,0.0,0.0,0.7039698525536513,1793.071091236963,0.0,0.0,-1.0,35.48347848449774
0.0002080030522060776,0.0013596207761958584,-0.205,294.87140427913863,0.0,0.0,0.9832639309383979,1796.8048766761992,0.0,0.0,-1.0,27.174213769427343
0.00018408509109673254,0.0014408043139248078,-0.205,294.7474856793141,0.0,0.0,0.9814371488108655,1795.6422018997655,0.0,0.0,-1.0,28.22457712863005
0.002463496383176252,-0.00482334813701963,-0.205,294.3865126156598,0.0,0.0,0.773738680708242,1793.2589626434178,0.0,0.0,-1.0,32.58652446109356
0.0011137512764337377,-0.00619988518752351,-0.205,294.2617172566389,0.0,0.0,0.698527659311684,1796.3459532820953,0.0,0.0,-1.0,35.58482702657855
-0.002777001610340597,0.004932534964692502,-0.205,294.28998891600486,0.0,0.0,0.7539385441640348,1796.6224278498528,0.0,0.0,-1.0,33.966433618269605
-0.000768000804724721,-4.684845187355486e-05,-0.205,294.9077519183381,0.0,0.0,0.9944494736366511,1791.807560915482,0.0,0.0,-1.0,25.695422554849316
-0.004546970734060429,0.0021114565569499266,-0.205,294.5136242086254,0.0,0.0,0.8046336055940393,1792.3543744251601,0.0,0.0,-1.0,32.017468804954014
0.005972397447260212,-0.0008479997387109048,-0.205,294.32258399155677,0.0,0.0,0.7223280084143937,1795.4348951546228,0.0,0.0,-1.0,32.91288832348813
-0.0009373722815155648,0.001576772788902336,-0.205,294.8674770629639,0.0,0.0,0.9710775148290756,1794.764507426262,0.0,0.0,-1.0,28.98532890989595
-0.0013999117916010655,-0.004279062041579721,-0.205,294.60655402941575,0.0,0.0,0.8407321175902189,1790.2520913558524,0.0,0.0,-1.0,31.636830352953428
-0.0030382710919578133,-0.0004160279595669551,-0.205,294.66203298872864,0.0,0.0,0.923216293948995,1793.284622226315,0.0,0.0,-1.0,30.731672417294515
-0.0052443167729832,0.003225695648368365,-0.205,294.28774183033283,0.0,0.0,0.711325374156411,1792.7551493676706,0.0,0.0,-1.0,33.892748421272145
-0.0012648543198275483,-0.00551149077570738,-0.205,294.3962447030751,0.0,0.0,0.7544146122767452,1794.3808044816924,0.0,0.0,-1.0,34.57076206576454
-0.004633725732497136,0.0016249891630101855,-0.205,294.5707630122379,0.0,0.0,0.81218241957894,1792.195829389262,0.0,0.0,-1.0,31.90473423842765
0.001422386249496591,-0.005078295290679693,-0.205,294.46237782197886,0.0,0.0,0.7849006232902968,1794.8645478682815,0.0,0.0,-1.0,32.41562336988976
-0.005722761823539696,-0.001273775413875112,-0.205,294.1807891331473,0.0,0.0,0.7369639672475334,1792.7754563233757,0.0,0.0,-1.0,35.016010724456905
-0.0034788008927863546,0.0003233248792691235,-0.205,294.6509802795764,0.0,0.0,0.9016262115234422,1797.1992795384706,0.0,0.0,-1.0,30.26874160681563
-0.004544462072913813,-0.0007532754946401073,-0.205,294.52117487326007,0.0,0.0,0.8336533165053317,1793.0905848415034,0.0,0.0,-1.0,32.43833697224019
-0.0030878395927603796,0.00026397081472311095,-0.205,294.77905494342036,0.0,0.0,0.9216637485442436,1790.4543099247508,0.0,0.0,-1.0,29.312878763441667
0.0031334634726515828,-0.0005914992726041889,-0.205,294.6015035480845,0.0,0.0,0.9172996747253241,1790.5637512359249,0.0,0.0,-1.0,29.293108582289623
-0.0008335827006330825,-0.005812765817178978,-0.205,294.28523035984404,0.0,0.0,0.7361599833227888,1791.8342810827723,0.0,0.0,-1.0,34.603066511217044
0.0005533400989826281,0.0008980647549880138,-0.205,294.9250896236869,0.0,0.0,0.9898917529113478,1793.5116851751404,0.0,0.0,-1.0,25.072342387989334
-0.002288367142931726,-0.005338514463232184,-0.205,294.4087417277577,0.0,0.0,0.7415908292329269,1794.0354565900566,0.0,0.0,-1.0,33.96125365039535
0.0031288299083416966,0.0003572162937737438,-0.205,294.74194557622855,0.0,0.0,0.91924240258563,1790.6856978019082,0.0,0.0,-1.0,31.269936904008617
-9.056506930898566e-05,-0.004126330673033067,-0.205,294.6188973322569,0.0,0.0,0.8649840881625367,1794.309264416203,0.0,0.0,-1.0,31.996074316238293
0.0019919544522654896,-0.0019952767078086357,-0.205,294.68809034984304,0.0,0.0,0.9345496340576422,1791.868890444466,0.0,0.0,-1.0,29.636979152511298
0.001379633076620656,-0.005134535842941143,-0.205,294.4758261470841,0.0,0.0,0.7815620549705578,1791.298919604261,0.0,0.0,-1.0,32.42578112493021
-0.0015378117245718158,0.005025369498424831,-0.205,294.3363822421085,0.0,0.0,0.7863193514765144,1796.5817812873518,0.0,0.0,-1.0,33.458296782098344
0.0006707748582686849,-0.000221169651571975,-0.205,294.93762446246075,0.0,0.0,0.9952827363276076,1793.0480677418523,0.0,0.0,-1.0,26.378379114258006
-0.003905052197127585,0.0040274958113653584,-0.205,294.32416937422465,0.0,0.0,0.7581096511691677,1792.7665372077859,0.0,0.0,-1.0,31.853950639730986
-6.1080810144752e-05,-0.004491756408077552,-0.205,294.59905183958665,0.0,0.0,0.8414078600675345,1792.1657538542825,0.0,0.0,-1.0,32.18641011816849
0.006417880935370781,-9.772292150969294e-05,-0.205,294.14028317918104,0.0,0.0,0.6875688029460505,1790.0921454554675,0.0,0.0,-1.0,32.959081285725645
0.0029741262685025944,-0.00012136425183407443,-0.205,294.7358933786291,0.0,0.0,0.9274422316419851,1792.0257916267326,0.0,0.0,-1.0,28.75269055130091
-0.0029780621725967607,-0.004318495083479663,-0.205,294.32920725439345,0.0,0.0,0.7870613809394754,1793.5618540129735,0.0,0.0,-1.0,31.967406061595664
0.0041353515889818206,-0.0028481405714689454,-0.205,294.3483657948818,0.0,0.0,0.8040440244120826,1794.5850818929673,0.0,0.0,-1.0,33.292547546823116
0.0026655179644599746,-0.0009730520011668778,-0.205,294.65388464216875,0.0,0.0,0.9337457470422551,1791.2532523508753,0.0,0.0,-1.0,29.257405005167318
-0.003179732266873339,0.0056134260247250505,-0.205,294.1648359139721,0.0,0.0,0.6845257226544352,1794.0974119531543,0.0,0.0,-1.0,34.77539803914001
0.0013825503688801248,0.005488676315279261,-0.205,294.2361216214772,0.0,0.0,0.7539722923769074,1795.5034973972913,0.0,0.0,-1.0,34.60480439273759
0.00024538293543938734,0.006482022606260065,-0.205,294.03070855855447,0.0,0.0,0.6812461331761899,1791.975219525398,0.0,0.0,-1.0,35.49010522382807
0.0056247535336559846,-0.0018242450560615562,-0.205,294.2254721456293,0.0,0.0,0.732653206269231,1794.6599787004327,0.0,0.0,-1.0,34.8812447586044
-0.0028587262910086684,-0.0017771762224032797,-0.205,294.6021857243173,0.0,0.0,0.908344725847102,1792.3103504106725,0.0,0.0,-1.0,30.462954584079846
0.0011175267189772631,-0.0009268389028927578,-0.205,294.8398688305544,0.0,0.0,0.9814530977107867,1792.6598534857073,0.0,0.0,-1.0,25.689064749018062
0.0038802646048200448,-0.002347391855754662,-0.205,294.4564310288207,0.0,0.0,0.8385191518103061,1790.9582452814734,0.0,0.0,-1.0,31.898288846765286
0.0011364802415895835,0.0019099257214797616,-0.205,294.8295411360452,0.0,0.0,0.9583509222587975,1790.2613011026829,0.0,0.0,-1.0,26.829485053792386
-0.003701192987417119,0.0021095347268958622,-0.205,294.53168523032065,0.0,0.0,0.8566083374881199,1789.5943697742255,0.0,0.0,-1.0,30.520677363838857
0.00574575796286199,0.0008581848733822199,-0.205,294.26803881681155,0.0,0.0,0.7414900119373268,1793.2145188906331,0.0,0.0,-1.0,34.321101995545014
