x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.008349098661515546,-0.006197809026869881,-0.205,284.71611554493825,0.0,0.0,-0.9160814297172959,-0.5647302604066449,0.0,0.0,-1.0,-27.105146294322246
-0.008974758808281127,-0.010426946015389073,-0.205,284.76951509141645,0.0,0.0,-0.9986278481296482,-0.1122535783188207,0.0,0.0,-1.0,-26.852715413720578
-0.009161964127040064,-0.007937679957965606,-0.205,284.76342061983894,0.0,0.0,-0.9743930921497044,-0.8907330250090741,0.0,0.0,-1.0,-28.09919742719645
0.011686930864020239,-0.002379927920309725,-0.205,284.65329717347936,0.0,0.0,-0.9694731888612405,1.3152872318683095,0.0,0.0,-1.0,-28.471212375651113
0.00614175263672727,0.015345468698358662,-0.205,284.5981901153283,0.0,0.0,-0.9706264490147438,-0.36295997085359516,0.0,0.0,-1.0,-24.735766258507645
-0.013711450897583457,-0.002542504446556178,-0.205,284.6236612561574,0.0,0.0,-0.9994744965969822,-1.0783130095547402,0.0,0.0,-1.0,-26.444727343184923
-0.010024082237028706,0.013677470687743571,-0.205,284.3817454274079,0.0,0.0,-0.9585399500489218,0.11144784039139359,0.0,0.0,-1.0,-25.406919913783042
0.01051511075772572,-0.012805264566120219,-0.205,284.391809801067,0.0,0.0,-0.9695752410839082,1.3079849218998636,0.0,0.0,-1.0,-25.112117911625447
-0.007548794268685914,-0.01333642968965588,-0.205,284.6185958898153,0.0,0.0,-0.9934681903503406,-2.1426723162005037,0.0,0.0,-1.0,-24.582780565463814
0.007459787140771542,-0.016621483695565056,-0.205,284.3323506487144,0.0,0.0,-0.9109140624120917,1.4368442787404878,0.0,0.0,-1.0,-21.955314242918096
0.013517099216894077,-0.013917820174434586,-0.205,284.3420798316261,0.0,0.0,-0.8499033158765443,2.183674577604443,0.0,0.0,-1.0,-23.750513770100678
-0.000873240951338129,0.0099836944841918,-0.205,284.82319741951545,0.0,0.0,-0.8988852289378209,1.3896868857265174,0.0,0.0,-1.0,-26.224752033302995
0.005480645031544598,0.015627347726713255,-0.205,284.47728562825773,0.0,0.0,-0.9698051626956581,0.18076333934260164,0.0,0.0,-1.0,-25.55118198743305
-0.007384747195011635,0.016389681498690165,-0.205,284.32658243303445,0.0,0.0,-0.9214550022812514,-0.9326674662919034,0.0,0.0,-1.0,-23.878079311603795
0.009514778339883843,-0.01469850391416942,-0.205,284.3525507702339,0.0,0.0,-0.9399150739113753,1.0776890185832915,0.0,0.0,-1.0,-23.233797042252185
0.015414214227052553,-0.011879685194253656,-0.205,284.32814074817145,0.0,0.0,-0.846423742834533,-0.3274961172951924,0.0,0.0,-1.0,-20.586847657962526
0.012876736911809312,0.00924647725055991,-0.205,284.5594616881493,0.0,0.0,-0.98547207747456,-0.062354063073234434,0.0,0.0,-1.0,-25.007187337308697
-0.010249719674637212,0.004510766342466522,-0.205,284.6121396387641,0.0,0.0,-0.9473296548626892,1.3017061999312178,0.0,0.0,-1.0,-28.284714224760197
-0.0009722195532145879,-0.01836425355215265,-0.205,284.3163740980264,0.0,0.0,-0.9030605759205608,1.2284884323806062,0.0,0.0,-1.0,-22.72086640685256
-0.005526327977655381,-0.011194376105561564,-0.205,284.73241285188817,0.0,0.0,-0.9823637388304142,-2.107309957000869,0.0,0.0,-1.0,-27.540780841589296
0.005784645797221754,-0.014748769678438307,-0.205,284.4723485594496,0.0,0.0,-0.9856541751591575,1.683888915657642,0.0,0.0,-1.0,-25.0939102139596
0.007280322195823904,0.01849150762388576,-0.205,284.4640803775975,0.0,0.0,-0.8211647895197063,0.3365377174393813,0.0,0.0,-1.0,-20.336089720656105
0.000127789995174451,-0.01914109488703544,-0.205,284.30837301308924,0.0,0.0,-0.8646700743138234,1.0886190366928472,0.0,0.0,-1.0,-22.88099893817861
-0.015692832922052556,-0.008184907711223181,-0.205,284.37095134502687,0.0,0.0,-0.932715583417835,-0.009022408507003327,0.0,0.0,-1.0,-23.671520581530153
-0.005736639774960975,0.012762581154770152,-0.205,284.62479191744916,0.0,0.0,-0.9996252305910386,-0.318875014394645,0.0,0.0,-1.0,-25.65552507346758
-0.004316394998736631,-0.0080142310866992,-0.205,284.8994089604949,0.0,0.0,-0.8501472530233989,-1.833534925554049,0.0,0.0,-1.0,-31.151955153776814
0.013669046325971506,0.013557736268319846,-0.205,284.4535758910175,0.0,0.0,-0.8584651611780052,0.7434294058833423,0.0,0.0,-1.0,-24.090543412225575
0.0018271064291369668,0.009281357316522198,-0.205,284.8819617780904,0.0,0.0,-0.8702014628110808,-0.8299866726443537,0.0,0.0,-1.0,-29.35092261676439
0.011440120150460803,-0.009596127060276533,-0.205,284.4779617345985,0.0,0.0,-0.9973699566368568,0.9821407844480132,0.0,0.0,-1.0,-25.728004221656604
0.001164729540426612,0.009913629839682216,-0.205,284.88012991091256,0.0,0.0,-0.8969632443513198,-0.5453679370278531,0.0,0.0,-1.0,-28.94008330293439
-0.0012470106377607355,0.013626538424545575,-0.205,284.6128023500362,0.0,0.0,-0.9981847407940274,-1.6448436088035734,0.0,0.0,-1.0,-24.879993950194464
0.007197739635353942,0.0181401846149826,-0.205,284.3925987765243,0.0,0.0,-0.8431568687157498,0.7626764237786244,0.0,0.0,-1.0,-23.832679324447295
0.0032508513279632385,-0.01094785897907249,-0.205,284.6818619301524,0.0,0.0,-0.9547121867080577,-0.8269514675408653,0.0,0.0,-1.0,-29.22122982043836
-0.009106261315538716,-0.007435912625549048,-0.205,284.8138557750272,0.0,0.0,-0.9648356618569037,0.8582435205717557,0.0,0.0,-1.0,-29.11830469269771
0.006966460250787391,-0.013564641320073085,-0.205,284.4966161871605,0.0,0.0,-0.994355699339456,-0.4256494130711868,0.0,0.0,-1.0,-25.882944737958752
-0.004363508398469196,-0.0154842725413146,-0.205,284.5454076031574,0.0,0.0,-0.9809062708636979,-0.3143392148310005,0.0,0.0,-1.0,-24.580342041187226
0.015383617617253096,-0.01060837150145795,-0.205,284.3324983839539,0.0,0.0,-0.8886658086800184,-1.8698497687419584,0.0,0.0,-1.0,-23.67297734572061
-0.015762031719609708,0.009324260285845638,-0.205,284.3047370553118,0.0,0.0,-0.9066097092936706,0.09311457594531183,0.0,0.0,-1.0,-21.670253577532833
0.015186633332754221,-0.009564331510467783,-0.205,284.3889610769847,0.0,0.0,-0.9226774788310593,0.7995298317810302,0.0,0.0,-1.0,-21.949583197913768
-0.014697682883724665,-0.01259673313252254,-0.205,284.3840874349624,0.0,0.0,-0.8524753770732685,-0.6845745986146967,0.0,0.0,-1.0,-22.01202468097897
-0.01857941833372195,-0.004109050266860946,-0.205,284.3646798113075,0.0,0.0,-0.8708583016169372,0.9993832901171918,0.0,0.0,-1.0,-21.726286067192476
0.005041088890346477,-0.015362691337100292,-0.205,284.48465877970017,0.0,0.0,-0.9791794543865768,2.1480820165618897,0.0,0.0,-1.0,-25.178151509774626
0.015405357687673623,0.012312120478023353,-0.205,284.44485833866855,0.0,0.0,-0.8307139022826022,1.2050835557917101,0.0,0.0,-1.0,-20.046810938227207
-0.006293826133395671,-0.011596324558217984,-0.205,284.71430053430043,0.0,0.0,-0.9936952650821906,-0.4190569853591257,0.0,0.0,-1.0,-24.3995970734247
0.0029226279530042533,0.009215709608176578,-0.205,284.857129313848,0.0,0.0,-0.8812570284099204,1.042595129032934,0.0,0.0,-1.0,-31.167032424537002
0.014444041333610588,0.011729790869296954,-0.205,284.475840058702,0.0,0.0,-0.8926332881844342,0.6621442715511744,0.0,0.0,-1.0,-21.063694509583403
-0.01767815838866337,0.0015633696817328741,-0.205,284.40371203733366,0.0,0.0,-0.9308272618014439,-1.9394696878696474,0.0,0.0,-1.0,-22.63282489639348
-0.003477709573821979,0.014078959697204489,-0.205,284.5117944255142,0.0,0.0,-0.9996404736922997,-0.04144581324693868,0.0,0.0,-1.0,-25.835547311152965
0.011350909570349059,0.002495824757627712,-0.205,284.72593806328837,0.0,0.0,-0.9609396026927663,1.0430088469874237,0.0,0.0,-1.0,-28.227343308851218
-0.010569125431055542,0.013572120057239408,-0.205,284.38488626520126,0.0,0.0,-0.9507122422121134,0.19852124105457333,0.0,0.0,-1.0,-23.180413637970574
0.01682184707939955,-0.006996350770037381,-0.205,284.34510720954825,0.0,0.0,-0.9109124374971628,-1.7587068758585642,0.0,0.0,-1.0,-22.507784072262638
0.01849738531310619,0.007295355837094113,-0.205,284.3688894586257,0.0,0.0,-0.8204656929869577,0.14682605295753257,0.0,0.0,-1.0,-21.768187166880065
0.006728066188685859,-0.017863629591146426,-0.205,284.1803380750082,0.0,0.0,-0.8675803759298006,0.028385617827870916,0.0,0.0,-1.0,-23.016279801997598
-0.0012273794618069102,-0.012893091739920662,-0.205,284.67560438637184,0.0,0.0,-0.9904617370775615,1.2608238005361017,0.0,0.0,-1.0,-26.908670912309564
0.007096616525395796,0.017948852609613607,-0.205,284.3521143773047,0.0,0.0,-0.8557097677308313,-0.3824481549673143,0.0,0.0,-1.0,-22.404401884182757
-0.004403069953715501,0.007388122656460369,-0.205,284.8083831950272,0.0,0.0,-0.8194900755472887,1.502569594875098,0.0,0.0,-1.0,-31.197184453304015
-0.005017392435080829,-0.008332145288324648,-0.205,284.8759608967005,0.0,0.0,-0.8842519609103457,-0.28840784349798776,0.0,0.0,-1.0,-29.29176623418619
0.008648021013212551,0.001665690904332474,-0.205,284.9748997853734,0.0,0.0,-0.8324336879936942,-1.0031665546881625,0.0,0.0,-1.0,-27.4432064965849
0.0004038672490872766,-0.017856745389303746,-0.205,284.48595099339695,0.0,0.0,-0.9262374490437082,-0.2986915334187084,0.0,0.0,-1.0,-24.205763312394268
0.01118285987961416,-0.004928324976351733,-0.205,284.59886412170897,0.0,0.0,-0.9767077282705163,1.8333857095072332,0.0,0.0,-1.0,-28.41411516235073
-0.001979345301329631,-0.010394512122241645,-0.205,284.7615748529765,0.0,0.0,-0.9238740415710193,-1.6297079418598759,0.0,0.0,-1.0,-30.490593092773608
-0.003237016003995972,0.017166552145767656,-0.205,284.42112748690613,0.0,0.0,-0.941390275244966,0.2315742151082458,0.0,0.0,-1.0,-21.945774136161084
0.014027340736130097,0.013753592107254378,-0.205,284.4403046390613,0.0,0.0,-0.835375221585556,0.10723306226854305,0.0,0.0,-1.0,-21.43627495002962
0.012031462181881147,-0.007813401463893135,-0.205,284.4819383805775,0.0,0.0,-0.9999479651908556,0.6954445411141396,0.0,0.0,-1.0,-25.212992865101445
-0.003852968921995267,0.00895691349889788,-0.205,284.75232739994914,0.0,0.0,-0.8854908518618206,1.0279424890591065,0.0,0.0,-1.0,-28.38176035060321
-0.0040800664170778074,0.0165092917245659,-0.205,284.43103303353655,0.0,0.0,-0.9570403420127966,0.34350838591269106,0.0,0.0,-1.0,-22.569571682538225
-0.011702344638228212,-0.008564648041063728,-0.205,284.5937281730786,0.0,0.0,-0.9996418003316458,1.439204145168206,0.0,0.0,-1.0,-26.47439571407202
0.015163076905347695,-0.008103253003221228,-0.205,284.3473919152579,0.0,0.0,-0.9510294441859577,-0.423168204652208,0.0,0.0,-1.0,-24.239692753603205
-0.0010578729718590005,0.015991491753759298,-0.205,284.4828588181992,0.0,0.0,-0.9821512048170469,-1.7572991358430095,0.0,0.0,-1.0,-25.23234323439904
-0.010556555908427044,0.007441983567743292,-0.205,284.63630254321174,0.0,0.0,-0.9899354588090223,-1.321914482809643,0.0,0.0,-1.0,-26.309183734779285
-0.01689737785408298,-0.0014008065776707232,-0.205,284.4942698193655,0.0,0.0,-0.9586047595372604,1.1698983301429084,0.0,0.0,-1.0,-23.214787195050103
-0.0034329492379339983,0.011824526157564314,-0.205,284.55735396981606,0.0,0.0,-0.9787742199394418,0.10263394434720174,0.0,0.0,-1.0,-25.146921612792482
0.008911160636980199,-0.01563546412477276,-0.205,284.3987778109218,0.0,0.0,-0.9206085820377554,-1.119674800050258,0.0,0.0,-1.0,-25.505651445995234
-0.0034383932071344048,-0.013067181117338131,-0.205,284.7413037335055,0.0,0.0,-0.9969194027712667,0.47426845078149077,0.0,0.0,-1.0,-26.933160682334456
0.012320259088742472,0.003721020258876355,-0.205,284.73041799438056,0.0,0.0,-0.989227511690578,1.0987143466424896,0.0,0.0,-1.0,-27.764840463084138
0.005099314778423369,0.008435364316799221,-0.205,284.95692517078,0.0,0.0,-0.8908436385328475,0.45912246736164136,0.0,0.0,-1.0,-30.22928884159571
0.01325469205257201,0.007691220780975967,-0.205,284.64677582081384,0.0,0.0,-0.9934693457758113,0.4932121446771385,0.0,0.0,-1.0,-25.260629792915164
0.014227422159554075,0.006390613713888098,-0.205,284.53153812828003,0.0,0.0,-0.9897411669086521,-0.5876512118051739,0.0,0.0,-1.0,-24.657597660392295
0.007148727297770922,-0.018026934248069514,-0.205,284.286700829084,0.0,0.0,-0.8504181422500124,-0.5807504903132715,0.0,0.0,-1.0,-23.543326594130143
-0.0034388677005287374,0.009170749928222826,-0.205,284.74586474799554,0.0,0.0,-0.887711241279074,2.1382633774902344,0.0,0.0,-1.0,-30.086802262386538
-0.0082850292544581,0.00974143680809219,-0.205,284.5942157850851,0.0,0.0,-0.9879135307514486,-0.7936860333892776,0.0,0.0,-1.0,-26.789783747313294
-0.012847412052158998,0.0071865939642702156,-0.205,284.4970577682508,0.0,0.0,-0.9987461298811314,0.918161681576251,0.0,0.0,-1.0,-24.136604493430838
-0.0038013459191037257,-0.01727806950532783,-0.205,284.42676225597774,0.0,0.0,-0.933019295860291,1.4978307473439345,0.0,0.0,-1.0,-25.495875261855264
-0.008572894208595633,-0.013424023033031892,-0.205,284.6305166177054,0.0,0.0,-0.9840759742718644,0.23786297042245302,0.0,0.0,-1.0,-24.85978879308058
-0.006303763147433821,-0.01654057179549374,-0.205,284.43771997472766,0.0,0.0,-0.9326381628372611,0.2627465211513077,0.0,0.0,-1.0,-23.64599972796903
0.004262641562973867,0.017398744158416666,-0.205,284.4677424097266,0.0,0.0,-0.924098298009239,-0.3478577345855158,0.0,0.0,-1.0,-23.461859915038424
-0.013519185104079057,0.014147253973426773,-0.205,284.2607497924494,0.0,0.0,-0.8400331976668092,-2.9609695282632447,0.0,0.0,-1.0,-21.673795978874097
-0.0010807721757427307,-0.012993345561936312,-0.205,284.67062786634705,0.0,0.0,-0.9916946914831118,0.052594295957285875,0.0,0.0,-1.0,-28.178004192553594
0.016126803800427355,-0.0033183713530351004,-0.205,284.4359837221933,0.0,0.0,-0.9722588581940581,0.7201817937249637,0.0,0.0,-1.0,-23.933289400308887
-0.006399870661253036,0.007778736546474243,-0.205,284.70431905708926,0.0,0.0,-0.9013228212293426,-0.7328671507862135,0.0,0.0,-1.0,-30.097630768469276
0.019460899802404022,-0.004399435293893218,-0.205,284.27064464866055,0.0,0.0,-0.816110109484182,-0.14973811167355455,0.0,0.0,-1.0,-21.74135424403084
-0.008703658152406635,0.0025843176989720977,-0.205,284.78562570138814,0.0,0.0,-0.8487773447665261,2.091848096627041,0.0,0.0,-1.0,-29.47247851209975
0.012480770404721968,0.014670669704330256,-0.205,284.38497908943464,0.0,0.0,-0.8579605507471122,-0.8853785299410234,0.0,0.0,-1.0,-22.342825101882845
-0.005429360417616682,0.008926935106820256,-0.205,284.76241761992645,0.0,0.0,-0.9182572947110921,-0.4990935740994062,0.0,0.0,-1.0,-30.319543607165528
0.015658574428414982,0.01095941915848657,-0.205,284.3598547343725,0.0,0.0,-0.8662536333467,-0.7795860176601398,0.0,0.0,-1.0,-24.11857248445891
0.0174667434769112,-0.0078489204218697,-0.205,284.2845705202015,0.0,0.0,-0.8642436834733908,-0.6144551967976929,0.0,0.0,-1.0,-22.230461461907133
-0.001677723658763002,-0.014535009984322696,-0.205,284.51797590069,0.0,0.0,-0.9991767488974137,0.1704044575057976,0.0,0.0,-1.0,-26.860304753930084
0.016146411534767403,0.007484184248226445,-0.205,284.4534626700575,0.0,0.0,-0.9288565710064853,-1.0373129878641145,0.0,0.0,-1.0,-23.565204606609292
-0.018038804866044984,0.006153320811166304,-0.205,284.26757731369577,0.0,0.0,-0.8691743284945399,0.30046236645622487,0.0,0.0,-1.0,-20.854885271732925
0.006158441610761578,-0.010935797090602238,-0.205,284.54893453536016,0.0,0.0,-0.9836662106945677,-0.09221456379654744,0.0,0.0,-1.0,-27.63186505487761
0.0031993546226465074,0.01315091891615076,-0.205,284.58809694744286,0.0,0.0,-0.9971044437507062,0.15492384863250017,0.0,0.0,-1.0,-25.33251908530139
0.017259870411551807,0.0030652429762902844,-0.205,284.33143941606727,0.0,0.0,-0.9391531565279855,-0.8817133196683865,0.0,0.0,-1.0,-23.500795947664813
0.018976130308966194,0.0015860329888984588,-0.205,284.3359672325,0.0,0.0,-0.8701047960342341,0.35257634577507835,0.0,0.0,-1.0,-23.326875677359663
0.006225278184213604,0.013976697615499393,-0.205,284.51051632032096,0.0,0.0,-0.9937595874101913,1.4049715264945364,0.0,0.0,-1.0,-25.023384922561704
-0.00021198519435895638,-0.014373528187150805,-0.205,284.49902712597446,0.0,0.0,-0.9999114965455704,-0.14659999777557473,0.0,0.0,-1.0,-26.576600635479473
0.0019806153042406503,0.010200115264314623,-0.205,284.80841700484524,0.0,0.0,-0.9157560372705038,-0.6154637767937828,0.0,0.0,-1.0,-27.768464378890894
-0.0073373776809961344,0.015985038968541858,-0.205,284.3083619749817,0.0,0.0,-0.9369576035317597,0.8962927541969935,0.0,0.0,-1.0,-23.322434154421423
0.013933920125138867,-0.003988799986805793,-0.205,284.53539567207355,0.0,0.0,-0.9996643498381528,-1.2806007507123531,0.0,0.0,-1.0,-25.920150318859807
-0.0036716081876511024,-0.011594257114289663,-0.205,284.77888215180604,0.0,0.0,-0.9753349411944008,-0.5747312837421553,0.0,0.0,-1.0,-26.929042442132882
-0.010148872746706774,0.006474435466851989,-0.205,284.7448215857937,0.0,0.0,-0.9723303954909639,0.9309138935918674,0.0,0.0,-1.0,-28.07132201655007
-0.018785544310998412,0.004405211412960531,-0.205,284.2797617229932,0.0,0.0,-0.8560363119128962,0.3319361948010046,0.0,0.0,-1.0,-22.758932152755705
-0.014021569054332907,-0.002573499484532765,-0.205,284.58741480939005,0.0,0.0,-0.9999998109634862,1.6375898618421652,0.0,0.0,-1.0,-25.42195355087378
-0.0016824452125476777,-0.019091598443654614,-0.205,284.39838804272244,0.0,0.0,-0.8633351528072656,0.8430948989580009,0.0,0.0,-1.0,-22.775399057901737
0.0016417486436794762,0.017094845709186273,-0.205,284.46494311993087,0.0,0.0,-0.951659404739309,-0.910627496472749,0.0,0.0,-1.0,-23.08902847231613
-0.01160009587396916,0.005727421756670436,-0.205,284.56609610710916,0.0,0.0,-0.9902490886974858,-0.00497682000892903,0.0,0.0,-1.0,-27.551636928693085
-0.010591168135607957,0.016108014987492054,-0.205,284.2091536109815,0.0,0.0,-0.8570134673591425,1.0237881027703808,0.0,0.0,-1.0,-22.292748277860422
0.013736482531296964,0.0006685110541093011,-0.205,284.5488080633453,0.0,0.0,-0.9986014665744498,-0.7020345037716832,0.0,0.0,-1.0,-25.520169411454464
-0.01725624642582972,0.00386745421516331,-0.205,284.33646204785225,0.0,0.0,-0.9332904627193517,0.3427243829317321,0.0,0.0,-1.0,-22.769330004570552
-0.0066902315224146094,0.018613914712584494,-0.205,284.261065003171,0.0,0.0,-0.8270538134511249,0.11295998350395843,0.0,0.0,-1.0,-21.85727663746419
0.014830821344885328,-0.00935285341031357,-0.205,284.5135512303378,0.0,0.0,-0.9390152152163832,-0.7848972712378408,0.0,0.0,-1.0,-25.711516127892764
-0.01710089981218949,0.0028886760853745626,-0.205,284.43849353656077,0.0,0.0,-0.9458858437523957,-0.06208099010081438,0.0,0.0,-1.0,-23.324903355173298
0.014374891172819308,-0.001648376176486078,-0.205,284.61647593065925,0.0,0.0,-0.9997285053484724,1.9508696029650041,0.0,0.0,-1.0,-25.497587488184323
-0.010950594633007809,-0.006747429566372435,-0.205,284.73675098333246,0.0,0.0,-0.9891110511355794,0.9578204472628895,0.0,0.0,-1.0,-27.62008418680004
-0.014159546261260548,-0.009242969164096294,-0.205,284.55928769343075,0.0,0.0,-0.9600010733149498,1.1605762839461033,0.0,0.0,-1.0,-23.95556065908195
-0.0012554129081601942,-0.012698616560414558,-0.205,284.7180659472413,0.0,0.0,-0.9874520133468805,1.0851339354722533,0.0,0.0,-1.0,-26.102102454024184
0.01664802321158502,-0.0016091200885650868,-0.205,284.4174204770021,0.0,0.0,-0.965336734277896,-0.6434925850678858,0.0,0.0,-1.0,-24.82099858499061
-0.016241049459712227,-0.0028895165369542696,-0.205,284.51883460593854,0.0,0.0,-0.9714661535075197,-0.4894095803647811,0.0,0.0,-1.0,-25.105082787045102
0.008970859696338745,-0.01230690089971192,-0.205,284.44142583496733,0.0,0.0,-0.9945741216202374,1.2479408133630796,0.0,0.0,-1.0,-25.58404122957855
-0.0031817215743644646,0.019134730864693358,-0.205,284.3144806131649,0.0,0.0,-0.8501381435608116,1.2207176909065311,0.0,0.0,-1.0,-23.136247463740666
0.00619421583189531,0.0065690897356120055,-0.205,284.9520941986517,0.0,0.0,-0.8458200276015626,0.595419306060847,0.0,0.0,-1.0,-29.779633067736125
0.01068260864111343,-0.0044175945620035136,-0.205,284.74845688233114,0.0,0.0,-0.959072511172806,-0.20362273491619529,0.0,0.0,-1.0,-27.388654939010152
-0.009608281118708428,0.009807062323341787,-0.205,284.4613901678056,0.0,0.0,-0.9984673372304911,0.8678166927641535,0.0,0.0,-1.0,-25.68566445973704
0.017970792368576374,-0.0010077409295337206,-0.205,284.42340030684136,0.0,0.0,-0.9205044691863775,-1.0335032675484814,0.0,0.0,-1.0,-24.81360834633022
