x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0008670849105987876,-0.0029493721164029697,-0.205,302.7850134109616,0.0,0.0,1.291998334815093,3120.498001797662,0.0,0.0,-1.0,29.25890859232043
-0.000871425982182309,-0.004835116665470866,-0.205,302.47338019524443,0.0,0.0,1.1367888093389875,3118.064848134233,0.0,0.0,-1.0,32.55153722400862
0.0030786185907373457,0.0036937167819399703,-0.205,302.4366165311209,0.0,0.0,1.1473282425295734,3117.571117879981,0.0,0.0,-1.0,31.32017332627719
0.003007622195968063,-0.0026079628554835366,-0.205,302.51643318855645,0.0,0.0,1.2235185146581329,3114.6260069144355,0.0,0.0,-1.0,31.469355609368428
0.0041536115859055495,-0.004953610523261965,-0.205,302.0866146244999,0.0,0.0,0.9566274944623893,3113.895311114676,0.0,0.0,-1.0,33.86739482277873
-0.001966529004543784,-0.0003402359934291964,-0.205,302.8230934480065,0.0,0.0,1.35247281393027,3114.396086478479,0.0,0.0,-1.0,28.42120114807286
0.002605381991696201,-0.004660035733811187,-0.205,302.36144964049635,0.0,0.0,1.091750480822077,3114.792641214686,0.0,0.0,-1.0,33.34973212721559
-0.0013748093903671497,0.0025034673206536535,-0.205,302.7411532589921,0.0,0.0,1.306088384857169,3118.0136737471375,0.0,0.0,-1.0,29.747464401308036
0.0049562737374038235,-0.0017723882954265278,-0.205,302.34025759809833,0.0,0.0,1.0999539469865158,3115.6839082939487,0.0,0.0,-1.0,32.823148401276846
-0.00031140132244981457,-0.0008427858174281345,-0.205,303.03430803090004,0.0,0.0,1.389567107249058,3115.7599400689815,0.0,0.0,-1.0,27.170814503855315
-0.001949399101052368,-0.005143864447352463,-0.205,302.33889665234926,0.0,0.0,1.0737419219289797,3115.294426957232,0.0,0.0,-1.0,33.97498043190711
0.00380942105853572,-0.00235008863850816,-0.205,302.40157448727496,0.0,0.0,1.1794869023883188,3116.9500958443764,0.0,0.0,-1.0,31.13489395966014
7.538786436259248e-05,0.0020128838616675533,-0.205,302.87572184095745,0.0,0.0,1.3516299516625785,3112.9124869292045,0.0,0.0,-1.0,28.277624221137174
0.004300473960663373,-0.004253419417439103,-0.205,302.14882422682655,0.0,0.0,1.0092599685805492,3114.3807835651637,0.0,0.0,-1.0,33.66204681923323
-5.965841766036331e-05,-0.0015425079578120508,-0.205,302.974294779296,0.0,0.0,1.3708263063157324,3118.3109143862475,0.0,0.0,-1.0,26.602254026462376
0.003334968903232404,-0.0025401559011927035,-0.205,302.4903233567072,0.0,0.0,1.2052939963267886,3116.8433662427515,0.0,0.0,-1.0,32.15563466508279
-0.002713579594338947,-0.005068400731376919,-0.205,302.37463569303395,0.0,0.0,1.0452005057012443,3114.7398029653277,0.0,0.0,-1.0,36.34803778174388
-0.0040428315958394075,-0.0029496014311621143,-0.205,302.28770992505923,0.0,0.0,1.1274026542828939,3113.4805010926325,0.0,0.0,-1.0,31.902389970009708
-0.0021112108799102793,-0.0007648990819939556,-0.205,302.7748038504121,0.0,0.0,1.3405381510363328,3116.714054154187,0.0,0.0,-1.0,29.17604480662479
0.003230892604146775,-0.004554746102202151,-0.205,302.2296487729752,0.0,0.0,1.064275618517976,3113.7059200436447,0.0,0.0,-1.0,33.318916105087254
-0.0046923242468934765,6.60563733515222e-05,-0.205,302.403092086613,0.0,0.0,1.1587531671946352,3112.19787047041,0.0,0.0,-1.0,32.215419373730775
-0.0010277447014277433,-0.001167879001188558,-0.205,302.87345751036736,0.0,0.0,1.3703925216101094,3113.1576554357216,0.0,0.0,-1.0,28.292895932285383
-0.0036389546006405787,0.0038035702007043165,-0.205,302.41249573734575,0.0,0.0,1.0999217736741873,3113.4019347273074,0.0,0.0,-1.0,31.846282380738014
0.0032639779969088276,-0.001438608593450382,-0.205,302.59020591866766,0.0,0.0,1.256745769661367,3113.4214392638473,0.0,0.0,-1.0,29.491976265696206
0.000539204084891068,0.00031530782761981087,-0.205,303.10460940616326,0.0,0.0,1.3947709437066083,3115.872453084655,0.0,0.0,-1.0,23.206261320402334
-0.002327651708534228,-0.0007925270761270524,-0.205,302.6654879305696,0.0,0.0,1.3293452151029248,3112.216367018751,0.0,0.0,-1.0,29.923198270971902
-0.003629906728270129,0.0022575873390477843,-0.205,302.6862391077633,0.0,0.0,1.1979493418303888,3117.5925032433715,0.0,0.0,-1.0,31.215684605511157
0.000354579500608493,-0.0055125973296331,-0.205,302.36719865851325,0.0,0.0,1.0711309635300323,3117.5880016356855,0.0,0.0,-1.0,34.70705587257411
-0.0019977662275937435,0.0022851910396560365,-0.205,302.8006974717853,0.0,0.0,1.294578018039951,3118.4065117842692,0.0,0.0,-1.0,29.93839103922609
0.0005828495570313849,-0.0033100256852134544,-0.205,302.7326055388936,0.0,0.0,1.272055833777,3114.525680933918,0.0,0.0,-1.0,31.401785309627495
0.00425907703597041,-0.0036123676865092015,-0.205,302.30864073510304,0.0,0.0,1.064228997399268,3114.8937181064784,0.0,0.0,-1.0,33.890711571041315
-0.0034573533788335746,0.003001047142347245,-0.205,302.54850268662267,0.0,0.0,1.1698261345024612,3117.8213197125024,0.0,0.0,-1.0,31.298484109663633
-0.0001484418015848523,0.005969324075260333,-0.205,302.19674675950324,0.0,0.0,1.01870993297409,3118.4419220729833,0.0,0.0,-1.0,34.24897158301673
0.005389910459738443,0.0015212465664511754,-0.205,302.3524610325612,0.0,0.0,1.062425253416858,3116.5015395965984,0.0,0.0,-1.0,33.737928826397535
0.0026797188870640366,0.003780236303794669,-0.205,302.49972581536065,0.0,0.0,1.1644929954520298,3116.063181149635,0.0,0.0,-1.0,32.27821183212636
0.004030285315901694,0.0032615605657949714,-0.205,302.52327770176925,0.0,0.0,1.108448396732013,3117.24628935855,0.0,0.0,-1.0,32.04875380925316
0.0014757541625836635,-0.0014562771314343768,-0.205,302.84917182687246,0.0,0.0,1.348902142761623,3113.7419256366193,0.0,0.0,-1.0,25.97420703968579
0.000560472798645254,0.004611016410895575,-0.205,302.4669040407864,0.0,0.0,1.1634039910712024,3114.5661706350934,0.0,0.0,-1.0,34.829146951041906
0.001179620522919589,0.0015610777787758868,-0.205,302.8745540422091,0.0,0.0,1.354226254475841,3113.734256816253,0.0,0.0,-1.0,27.08426528758907
0.003098674689077184,0.0046915077485724325,-0.205,302.3183703566848,0.0,0.0,1.059903314286099,3112.0682652712103,0.0,0.0,-1.0,32.92313873388559
-0.00032620085325955406,0.003999657339299651,-0.205,302.53585016682166,0.0,0.0,1.2208069553016172,3114.9755128466472,0.0,0.0,-1.0,28.88408865821734
0.004857050561243327,-0.0035121259318403354,-0.205,302.1365103055611,0.0,0.0,1.0159562520624184,3114.1334361146905,0.0,0.0,-1.0,34.38259340475344
0.003670905104712369,0.003979496975563159,-0.205,302.3798054025162,0.0,0.0,1.0834553499997925,3113.02070644932,0.0,0.0,-1.0,34.58555173632037
-0.0006591439621229547,-0.0030243991505396048,-0.205,302.83645873322575,0.0,0.0,1.2905784694843012,3116.491377898503,0.0,0.0,-1.0,30.710872134152986
0.0016833885793644668,0.0009927197876266928,-0.205,302.90930474944605,0.0,0.0,1.3543305158229486,3117.294912588502,0.0,0.0,-1.0,28.334646271717908
-0.004289928499955422,-0.0003408015088189661,-0.205,302.5745820964864,0.0,0.0,1.1953586576448292,3114.6594223235634,0.0,0.0,-1.0,32.31761768992226
0.00023709225944814155,0.000841642478801748,-0.205,302.91691699729637,0.0,0.0,1.3900918717813173,3113.4579918764043,0.0,0.0,-1.0,24.92380538416888
-0.0017454637751817628,0.0008981537571701578,-0.205,302.9391377964458,0.0,0.0,1.3539439822977246,3115.1221189149874,0.0,0.0,-1.0,26.55072802609988
-0.0005423369732819538,-0.002687076422292492,-0.205,302.8153699657555,0.0,0.0,1.3131343207662685,3119.7511997251972,0.0,0.0,-1.0,29.093267191796087
-0.0004175538918052169,0.002956655130830649,-0.205,302.6849347290549,0.0,0.0,1.2978092386676636,3116.6588538000296,0.0,0.0,-1.0,30.770442678061112
0.0060649671102081535,-0.00011417204795238989,-0.205,302.30207848692066,0.0,0.0,1.007117329222803,3116.4219247881083,0.0,0.0,-1.0,35.33928501974615
0.0023611467884009354,0.000660836021768534,-0.205,302.9147302541132,0.0,0.0,1.3297265404300238,3114.606773473924,0.0,0.0,-1.0,29.8414441263386
-0.005377683997871892,-0.0029248069626889267,-0.205,302.10137613378225,0.0,0.0,1.0002522974088328,3115.8711454530253,0.0,0.0,-1.0,34.86040700231508
-0.005460253066691161,0.002658842372648614,-0.205,302.2875961139551,0.0,0.0,1.0062354791944774,3111.469377160047,0.0,0.0,-1.0,34.95129988915974
-0.0014854027428047732,0.0018694501504440215,-0.205,302.8397358501159,0.0,0.0,1.333178639243955,3115.4875123011625,0.0,0.0,-1.0,27.99975312678314
-0.004517830537009072,0.0036624845338335548,-0.205,302.33687149989476,0.0,0.0,1.0373284418241528,3114.7321782677996,0.0,0.0,-1.0,33.50313570713726
0.004928758449382806,-0.0016802016863014069,-0.205,302.2921600265297,0.0,0.0,1.1060300170503763,3112.656875020037,0.0,0.0,-1.0,31.941871893602162
0.004235273159015824,0.0032506448135298863,-0.205,302.3777421553668,0.0,0.0,1.0917475829373762,3113.3802310437377,0.0,0.0,-1.0,32.16238796957527
0.0036934053783740975,0.00026858274973931074,-0.205,302.63924203784643,0.0,0.0,1.246173938435077,3110.2165445859087,0.0,0.0,-1.0,29.696150836052578
-0.0011235191470831084,-0.004501342972034583,-0.205,302.5243700183229,0.0,0.0,1.1639375947659287,3116.04155774798,0.0,0.0,-1.0,31.239098787724654
-0.00022218584526031174,-0.00093892628767614,-0.205,303.06078764634583,0.0,0.0,1.3880540061619675,3113.7280930127026,0.0,0.0,-1.0,24.97501434923145
-0.0022959249543099917,-0.0006570457890544296,-0.205,302.7547173550819,0.0,0.0,1.3331595394956468,3115.2177750884093,0.0,0.0,-1.0,29.902683823348216
0.00026122575719697067,-0.0045364599472024715,-0.205,302.5814149505637,0.0,0.0,1.1730809855633941,3114.657783474015,0.0,0.0,-1.0,34.285842497122474
-0.003478841276585037,-0.0029885461327000145,-0.205,302.47311691137435,0.0,0.0,1.1690524267660152,3117.536351902598,0.0,0.0,-1.0,31.909516598898815
-0.0007723145689190016,0.003560135106305844,-0.205,302.56014338164636,0.0,0.0,1.2508916066341287,3115.5788742862474,0.0,0.0,-1.0,31.631252131074476
0.0006857168679632167,0.001966226871110462,-0.205,302.82500504048835,0.0,0.0,1.3484769244960717,3119.2203786848477,0.0,0.0,-1.0,28.73456995615641
0.002207489111145473,0.0030227695281224583,-0.205,302.62479462298177,0.0,0.0,1.2430132135288268,3113.9390265298566,0.0,0.0,-1.0,31.54405198284987
-0.002772495883145668,-0.0034927264423046697,-0.205,302.52374473576987,0.0,0.0,1.1810423959889997,3117.829008555257,0.0,0.0,-1.0,32.70173298893105
0.000638578510909322,-0.0001069877491792027,-0.205,302.89490782108936,0.0,0.0,1.3944015051576562,3115.373270800313,0.0,0.0,-1.0,24.845097127089073
0.005874601266083821,0.0011164428570981416,-0.205,302.25014952837915,0.0,0.0,1.0176684866683856,3114.593582504917,0.0,0.0,-1.0,34.34401861902465
0.0005932226224343204,0.006268325130941511,-0.205,302.1652302093851,0.0,0.0,0.9782944811885911,3116.46329586306,0.0,0.0,-1.0,34.115374289848184
-0.00036799357781954243,0.0008116854271173942,-0.205,302.996995074529,0.0,0.0,1.3897268577812993,3117.9658897410923,0.0,0.0,-1.0,24.61755546756687
0.0004853286567568038,-0.004068258334733067,-0.205,302.66421766843484,0.0,0.0,1.213598619213346,3114.1453671092786,0.0,0.0,-1.0,29.928017300311843
-0.002136857158763955,-0.004971421543671851,-0.205,302.375404841088,0.0,0.0,1.0837708268407158,3115.2483025741667,0.0,0.0,-1.0,33.76990324782555
0.004667969613337845,-0.000541759429490587,-0.205,302.50757673340917,0.0,0.0,1.1581165842889007,3119.733973381258,0.0,0.0,-1.0,33.54290325580297
0.0043704726472263275,-0.0020946311977851004,-0.205,302.38162874515854,0.0,0.0,1.1435189110787023,3113.783873821773,0.0,0.0,-1.0,34.3502665555997
0.0006247348522055054,0.0007180343847280012,-0.205,302.9774499808336,0.0,0.0,1.3883599764387107,3116.4420635814186,0.0,0.0,-1.0,26.1784249284439
0.0058810967506435574,0.0021623531534477754,-0.205,302.29452303060384,0.0,0.0,0.9821430022880093,3121.176717539832,0.0,0.0,-1.0,35.33704177227377
-0.004122796714179181,-0.00358244598151162,-0.205,302.24632985454303,0.0,0.0,1.0781287384359368,3114.860295332094,0.0,0.0,-1.0,33.366856484724394
0.004321734570320722,-0.002604531862043108,-0.205,302.28774860082603,0.0,0.0,1.1230993787181374,3115.6522027560177,0.0,0.0,-1.0,32.146647659701586
-0.0016572481616969695,0.003432134733105084,-0.205,302.55385219097053,0.0,0.0,1.237526719028508,3116.023943762539,0.0,0.0,-1.0,30.633199763488477
5.685907929304883e-05,0.0011159388650567696,-0.205,302.85304249282865,0.0,0.0,1.3842119277075187,3117.854921342115,0.0,0.0,-1.0,26.754505213154626
0.0037367506949865393,0.003805832734822385,-0.205,302.33421986774647,0.0,0.0,1.092328703334375,3114.324774835934,0.0,0.0,-1.0,33.092287411354114
-0.0007727879727666817,-0.0035592775609272174,-0.205,302.72577110551543,0.0,0.0,1.2509489659321353,3115.007398598355,0.0,0.0,-1.0,31.33832163834483
-0.0036808393260289837,0.0011044273530710956,-0.205,302.68064828440913,0.0,0.0,1.234952984145856,3114.4003215394114,0.0,0.0,-1.0,29.284080518041073
-0.0011981221744391602,0.006180886999782416,-0.205,302.138280783072,0.0,0.0,0.978344525540964,3114.386903587351,0.0,0.0,-1.0,34.137782429487636
0.0016901974542144161,-0.0008532159372932061,-0.205,302.8615225166596,0.0,0.0,1.3569990573931177,3117.9179351618163,0.0,0.0,-1.0,28.341234476267758
0.0044809978953606385,-0.004594411798715351,-0.205,302.09318857195643,0.0,0.0,0.9627050885487618,3113.293835234317,0.0,0.0,-1.0,34.843855740327086
0.0033595228550358665,0.0009774324947175745,-0.205,302.7160632204277,0.0,0.0,1.2618997142956416,3115.678237775495,0.0,0.0,-1.0,29.601235217325456
0.0037118342481443135,0.0013515468016120438,-0.205,302.65326210841584,0.0,0.0,1.2260889601033702,3115.60802443222,0.0,0.0,-1.0,29.558254752535753
-0.003806333139329879,0.004186997572986323,-0.205,302.3440915259081,0.0,0.0,1.0557439614775743,3115.2595586100233,0.0,0.0,-1.0,32.580523162411765
-0.003512695557636302,-0.0033419842489842565,-0.205,302.47017540185925,0.0,0.0,1.1433179006116307,3118.4396365247653,0.0,0.0,-1.0,31.77827238429089
-0.0012839554325734769,-0.001634351428062019,-0.205,302.7741119797611,0.0,0.0,1.3486644287006366,3112.5993097239543,0.0,0.0,-1.0,28.052117635917014
0.0014977540329292605,0.001642443552024089,-0.205,302.8040299994529,0.0,0.0,1.341674644791553,3114.9170783647646,0.0,0.0,-1.0,28.327823844861506
0.0011544190800819797,-0.0001594444677071505,-0.205,302.9400393609375,0.0,0.0,1.3828986810896176,3115.1358924353126,0.0,0.0,-1.0,27.39730743282603
0.0018567347789610862,-0.0050162628135884384,-0.205,302.3735310689865,0.0,0.0,1.0906573906758028,3115.240793021456,0.0,0.0,-1.0,32.50537565222126
-0.003149852092215775,0.0014442077799698984,-0.205,302.75623972195064,0.0,0.0,1.2644136785823192,3113.657597583587,0.0,0.0,-1.0,28.449544789831783
-0.0016097938541999458,-0.0009986075864346945,-0.205,302.6988172265645,0.0,0.0,1.3569545183342124,3118.1777486241467,0.0,0.0,-1.0,26.91376348118325
-0.0027155121425649345,-0.0029181191418262927,-0.205,302.5543279224205,0.0,0.0,1.2230724668580606,3114.809058544644,0.0,0.0,-1.0,29.606109209557584
-0.00019659739531089078,-0.006146750236017046,-0.205,302.31285778345506,0.0,0.0,0.9967345127394984,3112.0027243241507,0.0,0.0,-1.0,35.43193347166656
0.0015438699879237428,0.002851590396324326,-0.205,302.7198431444563,0.0,0.0,1.280473152668995,3111.9019369814537,0.0,0.0,-1.0,28.973020758939462
1.609741140853883e-05,0.0014923443302998355,-0.205,302.7924041675831,0.0,0.0,1.3726383795647819,3115.063091450456,0.0,0.0,-1.0,27.56076007406495
0.000591267154816379,-0.004240140811896801,-0.205,302.69940136646994,0.0,0.0,1.197366726997562,3119.358484337807,0.0,0.0,-1.0,31.370250274303316
0.002783186758095811,0.0024402230015537836,-0.205,302.79435286683827,0.0,0.0,1.2463078190424148,3114.9230273924545,0.0,0.0,-1.0,29.469752549224918
0.001786930630614759,0.0010645231029867178,-0.205,302.87218274220044,0.0,0.0,1.3485889650755658,3116.240605167635,0.0,0.0,-1.0,28.55484702811198
0.00115559684822384,-0.004873452473270908,-0.205,302.433956676677,0.0,0.0,1.1269755459465176,3116.8833758375813,0.0,0.0,-1.0,32.414191712241355
0.0018497455521328356,-0.005058021841250268,-0.205,302.4244335734851,0.0,0.0,1.086603671250316,3118.984731070247,0.0,0.0,-1.0,31.81571234121805
-0.002224142392468797,-0.0036933012193011835,-0.205,302.5404472415464,0.0,0.0,1.1946485573131531,3115.6093242701095,0.0,0.0,-1.0,32.39540653194397
0.004779992624188721,0.0024576095044451986,-0.205,302.4274954204093,0.0,0.0,1.0878044398011093,3117.0415620026124,0.0,0.0,-1.0,32.88408468055773
-0.004855409934302267,0.004293644212244989,-0.205,302.2268945230752,0.0,0.0,0.9544140615186866,3114.9376009528783,0.0,0.0,-1.0,33.5934511807917
-0.0018028309273980087,0.003260173275166199,-0.205,302.6047497143066,0.0,0.0,1.2444103166988445,3112.7795195169324,0.0,0.0,-1.0,31.567893329574765
0.004492541143640673,-0.000690130284929661,-0.205,302.4643768140929,0.0,0.0,1.1729609421097802,3117.081583796388,0.0,0.0,-1.0,33.64611578924256
0.003214809865497014,0.0003849824311274003,-0.205,302.69451158800604,0.0,0.0,1.2808175351447453,3117.122947695849,0.0,0.0,-1.0,30.204484003002523
0.0031041985745833655,0.005640562981274305,-0.205,302.1824300318675,0.0,0.0,0.9600423772123884,3113.1778434557837,0.0,0.0,-1.0,35.640715053557784
-0.002175515515853315,0.0027426712902499737,-0.205,302.68157766638365,0.0,0.0,1.2617566945164784,3111.6381896516014,0.0,0.0,-1.0,32.07924878651926
0.0013823816250838111,-0.0041323091619741206,-0.205,302.57066836942516,0.0,0.0,1.1904559874697873,3116.8495733799045,0.0,0.0,-1.0,30.80093197632584
-0.0035442542291334255,-0.004396576515610415,-0.205,302.2358781165508,0.0,0.0,1.0570463509791967,3115.5113774537654,0.0,0.0,-1.0,34.46484455506779
0.0034275826758862916,0.00010218233894678303,-0.205,302.6997462924416,0.0,0.0,1.2670812541484051,3118.834875900023,0.0,0.0,-1.0,32.07121689039951
0.006054943442426715,0.0013768492117369345,-0.205,302.22963316826275,0.0,0.0,0.9892741977636403,3118.0217152285477,0.0,0.0,-1.0,33.2158872725982
0.003803464598264669,-0.002792473246790837,-0.205,302.4655697220782,0.0,0.0,1.1562355896547243,3113.1805709072937,0.0,0.0,-1.0,31.926537844718858
-0.0031467441234371164,-0.002794012457690517,-0.205,302.5089326272649,0.0,0.0,1.2038829187942883,3112.774559542507,0.0,0.0,-1.0,33.29423828742537
-0.00314401360661369,0.003249372631219193,-0.205,302.5117478105015,0.0,0.0,1.1752162257162275,3117.0819005593967,0.0,0.0,-1.0,32.46125638513341
-0.0022421160027754406,-0.0034587149756051894,-0.205,302.54521065020447,0.0,0.0,1.2114522602736473,3117.2864712054316,0.0,0.0,-1.0,32.70728501590049
-0.0006188546031859441,0.0053542698804090166,-0.205,302.2396098956908,0.0,0.0,1.0861310722269368,3117.6798534583145,0.0,0.0,-1.0,32.93368959984748
0.005027630457333457,0.001155995621845208,-0.205,302.3469406946364,0.0,0.0,1.1112061868328496,3112.629723605617,0.0,0.0,-1.0,31.924024933368774
-0.0013440518123898387,0.006068507192902633,-0.205,302.12438559572155,0.0,0.0,0.9885132359988419,3117.341312799559,0.0,0.0,-1.0,33.23516023522355
-0.0013473084570143983,0.005047928985469686,-0.205,302.30140289434587,0.0,0.0,1.1041652428960866,3112.5768002422665,0.0,0.0,-1.0,32.87655608073891
-0.0003389873037342577,-0.0027770046108541438,-0.205,302.8062719545105,0.0,0.0,1.3097097927375665,3118.3810766339157,0.0,0.0,-1.0,28.050642514407798
-0.003245775408925524,0.003211548973537983,-0.205,302.5619580812131,0.0,0.0,1.1709788039512468,3114.9929506972253,0.0,0.0,-1.0,34.022993303349296
-0.0002172035902297729,-0.005696001797355211,-0.205,302.33623449149565,0.0,0.0,1.0509196877960683,3115.525751260064,0.0,0.0,-1.0,33.994381712458306
-0.0005523555115796131,0.001944121089500578,-0.205,302.7686065406595,0.0,0.0,1.3513206086955964,3112.089471390988,0.0,0.0,-1.0,25.32818216699626
-2.8494176370331048e-05,-0.0060084596325606105,-0.205,302.27755265867086,0.0,0.0,1.0141647558164224,3117.5733028212767,0.0,0.0,-1.0,34.30868809189756
-0.00455528042939363,0.0021976925897965946,-0.205,302.505861585611,0.0,0.0,1.1218653315669556,3113.3872059970295,0.0,0.0,-1.0,33.02266598825592
-0.004428786602693664,0.0014765875175351457,-0.205,302.61494654810866,0.0,0.0,1.161124575665519,3114.4844304799667,0.0,0.0,-1.0,31.94617668969501
-0.002264626561464787,0.0010164692831715419,-0.205,302.85680210797784,0.0,0.0,1.3280615534131643,3118.376939131911,0.0,0.0,-1.0,28.87057796348485
-0.0041314195538734045,-0.0023706560012124777,-0.205,302.34214490346034,0.0,0.0,1.1518235144242297,3114.938909785685,0.0,0.0,-1.0,32.92322431450517
0.003787568135872681,0.004885501726747725,-0.205,302.22430004095446,0.0,0.0,0.992758671029542,3114.5310036950295,0.0,0.0,-1.0,35.744069987595054
-0.005047738487931339,0.002558200845348441,-0.205,302.3151531862864,0.0,0.0,1.0556935580024838,3115.000268620978,0.0,0.0,-1.0,34.04432158120121
-0.0018057188095571396,-0.004046273078938499,-0.205,302.51983158599313,0.0,0.0,1.1836888829458692,3115.0760432082993,0.0,0.0,-1.0,30.531268445127566
0.0022554738246524093,-0.0036637966682258162,-0.205,302.5649338826921,0.0,0.0,1.195453807908444,3111.252298124635,0.0,0.0,-1.0,30.049652501557325
0.005093026981312592,-0.003011276731125832,-0.205,302.22189115605806,0.0,0.0,1.0252976777574694,3119.29274514114,0.0,0.0,-1.0,33.85283731678811
-0.005117126904236469,-0.0011582210454562228,-0.205,302.3128769025214,0.0,0.0,1.1018014430197107,3117.242599907949,0.0,0.0,-1.0,34.20861161612432
0.005603221751546074,-0.0009735875206070255,-0.205,302.3116652230271,0.0,0.0,1.0524268235011358,3112.6746367577116,0.0,0.0,-1.0,34.832494227696515
-0.0053265267715879245,0.0013506055437601883,-0.205,302.40158508590054,0.0,0.0,1.0743921298356556,3116.809130048049,0.0,0.0,-1.0,34.4742547921625
0.004722127197060978,-0.003475531435735311,-0.205,302.22587549453607,0.0,0.0,1.0316956389485106,3117.6776690733377,0.0,0.0,-1.0,33.9417244498528
0.003055554445179272,0.0048149141363656445,-0.205,302.28991955898465,0.0,0.0,1.050631898425013,3114.7577068550677,0.0,0.0,-1.0,34.26444728485725
0.003202023914206198,-0.0008658134005705317,-0.205,302.58553672850064,0.0,0.0,1.2752148747365746,3116.3169951242394,0.0,0.0,-1.0,29.831847911356576
0.003677727631400791,0.000754786887565545,-0.205,302.6317405586042,0.0,0.0,1.2421059749059553,3114.3737881609463,0.0,0.0,-1.0,30.832732514447766
0.003170745244995354,0.0020995231219703477,-0.205,302.68576726780077,0.0,0.0,1.2382110661449117,3115.966201486566,0.0,0.0,-1.0,30.781713551463035
