x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.004573963989070445,-0.004618317163933934,0.18116522571069218,298.7357584254032,0.0,0.0,0.3981051973521365,41.20209407399896,-0.7036867675492993,-0.710510332912913,0.0,5256.964391238243
-0.0022566777768449095,0.006095687443717428,-0.07448260763793535,306.56275617457874,0.0,0.0,0.3910544429163042,469.78865265937225,-0.3471811964376784,0.9377980682642197,0.0,4919.006859922889
-0.003575103152109745,-0.005428502321246161,0.16027348807613054,299.41374219004916,0.0,0.0,0.40083907552891024,77.89120299211409,-0.5500158695553454,-0.8351542032686402,0.0,5242.764719078543
-0.0012544217102085002,0.00637780731701402,0.0864804100348476,301.5884586618321,0.0,0.0,0.4067695497492244,200.47846288450165,-0.19298795541669236,0.9812011256944647,0.0,4940.008660927439
-0.00399726351626152,-0.005125610634994097,-0.039908173511803424,305.5517309664478,0.0,0.0,0.4150206863008313,412.18277918951026,-0.6149636178863876,-0.7885554823067842,0.0,5314.146907179607
-0.0012627078955192968,0.006376171952715298,0.17921264460635875,298.846588520831,0.0,0.0,0.4315231161469008,45.33917320338288,-0.1942627531568149,0.980949531186969,0.0,4912.266540333664
0.006295216979485251,0.0016187165228045918,-0.14163708329490682,308.4594574490729,0.0,0.0,0.4305606417768019,587.9330562480135,0.9684949199208079,0.24903331120070643,0.0,5222.048504480785
0.0044182675836850075,-0.004767484825246772,0.07546900737713266,302.23452551625775,0.0,0.0,0.40015140595058335,217.60386647328684,0.6797334744130781,-0.7334592038841188,0.0,4788.63312353776
-0.003152185302084255,-0.005684516498465282,0.10800089165856089,300.87539369611915,0.0,0.0,0.4178302239594505,164.90084333589442,-0.48495158493603924,-0.8745409997638895,0.0,5240.445004892725
-0.00232098330817451,-0.006071493760449343,0.05981568194671552,302.27387677439197,0.0,0.0,0.4284413463105861,244.73988146999397,-0.35707435510377084,-0.9340759631460528,0.0,5209.2602572167025
-0.0006419934077983052,-0.006468218028510133,-0.0400788762682068,305.2430913804298,0.0,0.0,0.4261515993621538,412.7923338110365,-0.09876821658435465,-0.9951104659246359,0.0,5120.873045822108
-0.003777306012452952,-0.005289797660429628,-0.14651690735311687,308.53739233729453,0.0,0.0,0.38490920710199883,591.4293460542904,-0.5811240019158388,-0.8138150246814814,0.0,5339.346719255153
0.001710597358643173,0.006270873677295931,-0.042942994205048324,305.386120532204,0.0,0.0,0.3935444714101354,417.99492985600943,0.263168824406642,0.9647497965070664,0.0,5199.514716127402
-0.002009816164039278,0.00618147547004487,0.08035011963094904,301.7363510685644,0.0,0.0,0.4073979244833279,210.01393544069433,-0.30920248677527357,0.9509962261607492,0.0,4889.45769279393
0.0012612877715697968,0.006376453023216629,0.03145639036096179,303.3935253889814,0.0,0.0,0.38498017538452733,291.44902564049323,0.1940442725491995,0.9809927728025584,0.0,5145.971266088917
0.0029851019640668203,-0.0057740078164239105,0.040469147394957244,303.0260925346146,0.0,0.0,0.4189433761801606,278.5214258209035,0.4592464560102801,-0.8883088948344477,0.0,4844.179015596595
-0.002674373282478287,-0.005924333510696904,0.1322016314359278,300.24862054354224,0.0,0.0,0.4072528291372367,123.34652297177,-0.411442043458198,-0.9114359247226007,0.0,5208.808369254268
-0.006322904996755813,0.0015069414062930133,0.17980631753310575,299.22201637392476,0.0,0.0,0.4219459193745577,43.07859548248044,-0.9727546148855097,0.23183713942969436,0.0,4894.613437080973
0.006329188825922867,-0.001480327263078377,0.08017054619461958,301.80728682309365,0.0,0.0,0.38781972359858224,210.4975399847017,0.9737213578342873,-0.22774265585821185,0.0,4925.656505844736
-0.005532815400626089,-0.0034114445243319984,-0.18284512877878922,309.2421537046017,0.0,0.0,0.38931943697015214,649.7692725296707,-0.8512023693270906,-0.5248376191279998,0.0,5336.887159904322
0.006061041213672178,0.002348143821440093,-0.18810297811058563,309.8104683628142,0.0,0.0,0.4221114442797323,663.7470701776141,0.932467879026489,0.3612528956061682,0.0,5283.482890857738
0.0055373193615975615,-0.003404129005733592,-0.004591630105302391,304.52691171774154,0.0,0.0,0.421975467741364,357.5909945369052,0.8518952863996249,-0.523712154728245,0.0,4838.269933716546
-0.005488949469380627,-0.003481584944042889,-0.1057026052912793,307.2490242080194,0.0,0.0,0.38712684732960445,522.3315383310903,-0.8444537645200966,-0.5356284529296752,0.0,5317.0940796204
0.002331253631487726,-0.006067557705178855,0.04358303120300805,302.9414632835785,0.0,0.0,0.4202582129829664,271.07360780663106,0.35865440484426553,-0.9334704161813623,0.0,4879.847352589784
0.005943736192146421,-0.0026309694179463133,0.10167069384875524,301.1657856223492,0.0,0.0,0.38617912565800533,175.52760083727233,0.9144209526379109,-0.4047645258378944,0.0,4845.180142096224
0.006154031984184139,0.00209234087510583,-0.10637162856097603,307.4275284018725,0.0,0.0,0.43114070140275423,523.4638950576541,0.9467741514129444,0.3218985961701277,0.0,5243.515794693818
0.0029525387794056457,0.005790726617282655,0.1900475286905607,298.69785859240795,0.0,0.0,0.42634601124382004,24.28239869790719,0.45423673529317626,0.8908810180434854,0.0,5206.7117756515445
-0.004462824891861632,-0.004725800882874796,0.10718917622628185,300.98188524378173,0.0,0.0,0.423182764925674,165.16503267772842,-0.6865884449017896,-0.7270462896730456,0.0,5278.21834887679
-0.005777570662511151,-0.0029782003357212987,0.055800032793869275,302.73837352005563,0.0,0.0,0.43131372020586567,253.60999282930672,-0.8888570250017156,-0.458184667034046,0.0,5247.298613105363
-0.003990762086815492,0.0051306742214289975,-0.008637999237490812,304.3312516237528,0.0,0.0,0.3872768274554116,362.242591545339,-0.6139633979716143,0.7893344956044612,0.0,4820.216950370015
-0.001577185416183802,0.006305750245845226,0.16054316698474377,299.32074494988115,0.0,0.0,0.42975269152645346,74.16604344977675,-0.24264391018212342,0.9701154224377271,0.0,4895.315456290329
0.00444123416049986,0.004746097252649707,0.13001820758020602,300.60956302674305,0.0,0.0,0.4002112716501867,123.39151169754649,0.6832667939230554,0.730168808099955,0.0,5271.395940730868
-0.003684725789693444,0.0053546984840201805,0.18713138167917678,298.78533613790916,0.0,0.0,0.4307137053207105,31.691883613683032,-0.5668808907220684,0.8237997667723355,0.0,4771.731666726267
-0.006226193641641173,0.0018666849591688016,-0.09470551423719989,306.8304574705327,0.0,0.0,0.38435345480786226,504.70349403573607,-0.9578759448678728,0.2871823014105849,0.0,4950.176177937317
-0.006405028971756463,0.0011070699485399922,-0.013937313129438605,304.4487255579804,0.0,0.0,0.398992365130209,374.63198514705215,-0.9853890725779174,0.17031845362153727,0.0,4980.164242070345
0.005172705162842008,-0.003936130244073186,0.1663707177155622,299.2055089543982,0.0,0.0,0.3852821143268293,65.49373303920487,0.7958007942833858,-0.6055584990881825,0.0,4770.354164120608
0.005728936876074195,-0.003070713641803357,-0.06949635120336525,306.35200341263146,0.0,0.0,0.4319977332364483,462.57000649747397,0.8813749040114147,-0.4724174833543626,0.0,4872.151938451772
0.0005356274117899616,0.006477893428865528,-0.17311814635737255,309.02250073472646,0.0,0.0,0.4300481690112956,638.6624467035166,0.08240421719845564,0.9965989890562351,0.0,5151.73070554011
-0.0059635023597849526,0.0025858537477667404,0.19160415677976092,298.7869316944075,0.0,0.0,0.4218358811454305,21.37373739036016,-0.9174619015053773,0.3978236535025755,0.0,4821.426711797901
-0.006463703741952422,-0.0006859547625538158,0.018781046514747657,303.7517875866404,0.0,0.0,0.4172031545490984,314.03921133006054,-0.9944159603003726,-0.10553150193135628,0.0,5106.974213254652
0.0022227176522501887,0.006108152440662839,-0.1953365895311547,309.6659814345518,0.0,0.0,0.431517259016527,674.3482030649496,0.3419565618846444,0.9397157601019753,0.0,5277.842669977469
-0.004074150005220265,0.005064711416750585,0.033309979700886005,303.0473168060455,0.0,0.0,0.39903338906760427,289.0981553808366,-0.6267923084954253,0.7791863718077823,0.0,4806.056725281734
0.0009671074757333415,0.0064276514474869186,0.10187666860065639,301.2753503200959,0.0,0.0,0.4042026008429528,173.48607208311245,0.14878576549743716,0.988869453459526,0.0,5103.747287763348
0.0017797331672679433,0.006251603782496649,0.16276542868000335,299.4765489438846,0.0,0.0,0.4224519784600853,72.41578548418904,0.2738051026566067,0.9617851973071768,0.0,5144.0321852884645
-0.00038721026802433013,-0.006488456535135034,0.14392589356494143,300.06383950473486,0.0,0.0,0.39494314811265857,104.58224570841776,-0.059570810465281565,-0.9982240823284667,0.0,5047.60785703003
-0.00013009615534607542,-0.006498697945770688,-0.12758932536040296,307.964130151346,0.0,0.0,0.39855444597259077,559.6705351733409,-0.02001479313016545,-0.9997996839647213,0.0,5107.348609101734
-0.0064505417437772695,0.0008003194435891827,0.030349806086233166,303.3301914399143,0.0,0.0,0.4160413895752307,295.5565541869181,-0.9923910375041953,0.12312606824448966,0.0,4990.022526621499
0.006492454139459905,-0.0003131121955624464,0.1542016728913109,299.5157478790599,0.0,0.0,0.3903437445930159,88.2398726584411,0.998839098378447,-0.04817110700960714,0.0,4990.810210509518
-0.00519968223861085,-0.003900423645897309,0.13762996077600206,300.05122953801293,0.0,0.0,0.4170990470596923,112.87574874434426,-0.7999511136324384,-0.6000651762918937,0.0,5259.729463274055
0.005303873452978151,-0.003757515987297143,-0.07676563062586136,306.44033808507834,0.0,0.0,0.43141102845221424,472.0207707263281,0.8159805312274079,-0.5780793826610989,0.0,4846.617228573764
0.006398511637534278,-0.0011441367157549024,0.07834697816007599,301.7983980289981,0.0,0.0,0.38750292062689823,213.79748509535486,0.9843864057745043,-0.17602103319306192,0.0,4950.432821021063
0.0006711049956148616,-0.006465262414230437,-0.18794110981688025,309.7711050111705,0.0,0.0,0.3855797967111831,663.1445570061258,0.10324692240228639,-0.9946557560354519,0.0,5063.659581262556
-0.0035619703732409237,-0.005437128567557871,-0.14409737154458946,308.48306938068197,0.0,0.0,0.3854828104315633,588.5568036815678,-0.5479954420370652,-0.8364813180858264,0.0,5331.36881528217
-0.005912991323335262,-0.002699357999629155,0.024653752105398774,303.6720478008026,0.0,0.0,0.42531775560595964,304.8145204614584,-0.9096909728208095,-0.4152858460967931,0.0,5241.675160343721
0.0032410842489040553,0.005634303230347656,-0.19424046291878475,309.6720622681936,0.0,0.0,0.4304857173497035,671.7901420384877,0.4986283459852393,0.8668158815919471,0.0,5332.960351851706
-0.005012136059610208,-0.004138658251167286,0.01901679834705397,303.7436789700674,0.0,0.0,0.42795413000367766,315.380814471824,-0.7710978553246474,-0.6367166540257363,0.0,5299.9195309852275
-0.006478026306764812,0.0005340179480720174,0.027299204461391002,303.45795775541205,0.0,0.0,0.4159155392944618,299.00578288326983,-0.9966194318099711,0.08215660739569498,0.0,5011.070553247063
-0.003121063225288069,-0.005701663296245617,0.20158496125026407,298.40146799639024,0.0,0.0,0.3875793572847295,4.754090261047375,-0.4801635731212414,-0.8771789686531718,0.0,5211.594217464164
-0.005719639691829266,-0.0030879964047341797,0.0658754318971401,302.238665323125,0.0,0.0,0.43194740625164174,234.60173890126214,-0.8799445679737332,-0.47507636995910457,0.0,5249.7398213453
-0.0012863118628998831,-0.006371452094410114,-0.10691377664463805,307.3551157773284,0.0,0.0,0.4016713491357488,527.2470702562184,-0.19789413275382817,-0.9802233991400175,0.0,5188.282066805635
-0.00649973480497675,5.871511708110406e-05,0.15127861575979326,299.9471320940383,0.0,0.0,0.42574763922117365,90.17149802553241,-0.9999592007656539,0.009033094935554471,0.0,5011.206968776645
0.006149268376516191,-0.002106299701746627,-0.009308830964997794,304.6164269828549,0.0,0.0,0.41892614194808375,362.84178208624667,0.9460412886947986,-0.3240461079610195,0.0,4909.444037106206
0.0022227113107219417,0.00610815474830073,-0.09965575999287275,306.8729259385437,0.0,0.0,0.41521641279499094,517.3181722222705,0.3419555862649141,0.9397161151231892,0.0,5249.838127044878
-0.0033943465321317396,-0.0055433213527455935,0.004029845649435371,304.0833047046545,0.0,0.0,0.429202133429208,337.9425986454336,-0.5222071587894984,-0.8528186696531682,0.0,5281.494540201764
0.004796021263480954,-0.004387274785130121,0.1591745859240394,299.5656103467196,0.0,0.0,0.3841951508160799,77.80999578714459,0.7378494251509161,-0.6749653515584801,0.0,4764.40091799281
0.0016239839396706868,0.00629386019575361,-0.17118883428925935,308.9879049631453,0.0,0.0,0.43115824297945166,639.8097390025976,0.2498436830262595,0.9682861839620939,0.0,5231.064142272537
-0.004525102484862184,0.004666202685427851,0.17999857237475478,299.1182506733814,0.0,0.0,0.43022595193334995,40.21424266826982,-0.6961696130557206,0.7178773362196694,0.0,4757.435297323507
0.0023146607043669433,-0.006073906965344425,0.12347318454896553,300.7679254816178,0.0,0.0,0.39280649202170054,136.64640135908772,0.3561016468256836,-0.9344472254376038,0.0,4857.482409036268
0.0013412072178636233,-0.006360122891796236,0.10806281729049047,301.2184491794914,0.0,0.0,0.40106630358975465,164.22475774656513,0.20633957197901898,-0.9784804448917287,0.0,4927.422240259603
-0.004937498499665568,0.004227423395615852,0.036383784719008466,302.92497777293994,0.0,0.0,0.40440163453385175,284.65085412193986,-0.7596151537947028,0.6503728300947464,0.0,4802.334558721156
-0.003974061753473885,-0.005143620629437602,-0.12555345434256987,307.8945453629343,0.0,0.0,0.3876618579388834,559.502288356226,-0.6113941159190592,-0.791326250682708,0.0,5338.653459210357
0.0017114233842643056,-0.006270648291827034,0.14332780871363712,300.2010775309105,0.0,0.0,0.38931834373523855,104.10702285797058,0.26329590527143165,-0.9647151218195438,0.0,4891.047626785409
-0.0058329319896982266,-0.002868258078268949,0.14826955228774205,299.8708397121343,0.0,0.0,0.4176187894040608,94.52788969981205,-0.8973741522612656,-0.44127047357983834,0.0,5214.596392050076
-0.0004847483796413815,0.006481899336493514,0.08705311713687972,301.67447539663664,0.0,0.0,0.40412720581256484,197.71290823268387,-0.07457667379098178,0.9972152825374637,0.0,4997.336539474178
0.004346698860800531,0.004832826193182966,-0.1436473649255992,308.26887333886225,0.0,0.0,0.4314840400882178,589.4536044486941,0.6687229016616202,0.7435117220281487,0.0,5350.644789284782
-0.00020606517812933608,0.006496732805215443,0.07386332576524604,302.1062501247242,0.0,0.0,0.398496259097148,219.46938390660821,-0.03170233509682094,0.9994973546485297,0.0,5022.538265596958
-0.003149812647509432,0.005685831538622088,-0.025866695279205154,305.0133135596801,0.0,0.0,0.38414370635636674,387.7708892713422,-0.48458656115529725,0.8747433136341674,0.0,4855.626312957933
0.006336995509187438,-0.001446543437487532,0.20109545904275186,298.2453155654851,0.0,0.0,0.40126924858424545,7.468952215179291,0.9749223860288366,-0.2225451442288511,0.0,4892.660670969931
0.006330497399922708,0.0014747212175770159,0.17997005716841394,299.1143515849245,0.0,0.0,0.40430183043778173,40.816791859953504,0.9739226769111858,0.2268801873195409,0.0,5117.807716612497
-0.001239045269332744,0.006380812395028092,0.18326029613405623,298.68033554238616,0.0,0.0,0.43176060234251684,39.13070407308071,-0.1906223491281145,0.9816634453889374,0.0,4912.799344149267
-0.004493611043301628,0.004696536999909364,-0.07521511084853005,306.47499147568544,0.0,0.0,0.385796154005149,474.56280438338933,-0.6913247758925581,0.7225441538322099,0.0,4832.25784117467
-0.003141456910673241,-0.005690452396636258,0.025739393376173536,303.30959102142754,0.0,0.0,0.4318550270953818,299.80546023641904,-0.48330106318049865,-0.8754542148671166,0.0,5264.020495417414
-0.001950903672912429,0.006200320544860306,0.15022973878648968,299.6249422235971,0.0,0.0,0.42865247441358095,94.8591054734046,-0.30013902660191216,0.953895468440047,0.0,4872.879691666389
0.0018527378690849387,-0.006230358126822133,0.1036426612348885,301.2545536348438,0.0,0.0,0.4007573587060658,171.07149274087078,0.28503659524383673,-0.9585166348957128,0.0,4893.059403517772
-0.0005036646945517967,0.006480456918725873,0.061507977257204055,302.5179182049786,0.0,0.0,0.3954425850201742,242.9595947442846,-0.07748687608489181,0.9969933721116728,0.0,5003.370714251876
0.005601987891227589,0.0032966242834965996,-0.030175131561154284,304.89132537062557,0.0,0.0,0.4063340064266239,394.78234026940964,0.8618442909580907,0.5071729666917846,0.0,5287.383808758573
-0.005057257494298552,-0.0040833989073272205,0.12942850826227717,300.3119925281548,0.0,0.0,0.4190585112063039,124.47773153429289,-0.7780396145074695,-0.6282152165118801,0.0,5266.506647827966
0.006149771165547967,0.0021048312548503237,0.13905044188537205,300.14564335459414,0.0,0.0,0.39289213866813394,111.51737075341784,0.9461186408535335,0.323820193053896,0.0,5172.488470158626
-0.00583643435107971,0.0028611246155204,-0.06233302669077195,305.88257616589107,0.0,0.0,0.38430563269470874,449.4752626779322,-0.8979129770891863,0.4401730177723692,0.0,4880.625280278823
