x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.005417809217101284,-0.0015662901381470649,0.205,298.7635566882443,0.0,0.0,0.47172072763510514,1.1451980698085877,0.0,0.0,1.0,24.067947451997945
-0.0014891095087096995,-0.0015784953870681302,0.205,299.1276186491632,0.0,0.0,0.5791039370821671,1.0972876607956987,0.0,0.0,1.0,20.098590387622227
-0.005236478356979368,-0.0015813914750472955,0.205,298.71934446117365,0.0,0.0,0.47895184883128217,1.3988131012490232,0.0,0.0,1.0,24.853771870472524
-0.006175621338962476,-0.0012734374552003337,0.205,298.6474440614231,0.0,0.0,0.4414203854549028,1.6826509287446791,0.0,0.0,1.0,24.87972020867179
0.0023660104178307444,0.0016433777482152342,0.205,299.10339148227786,0.0,0.0,0.5642041027232323,-2.3590329013569638,0.0,0.0,1.0,21.120420836149265
0.000863735577667992,-0.006353646178249012,0.205,298.6015234869947,0.0,0.0,0.4362909199125838,0.2744895600524161,0.0,0.0,1.0,26.818081619105804
0.005331276791248028,0.0030774041799449888,0.205,298.6833441388949,0.0,0.0,0.44850295276157454,-1.9203275759812062,0.0,0.0,1.0,26.26094115855514
0.005270024968677761,-0.0028180204420321267,0.205,298.5327995520718,0.0,0.0,0.45678941390792194,0.42752282418181375,0.0,0.0,1.0,26.588577920021457
-0.0018291631604529378,-0.0033651926077358186,0.205,298.91779389067517,0.0,0.0,0.5384975221836671,-0.6921738864062312,0.0,0.0,1.0,23.77085504186557
0.0013986632035778315,-0.004036086446135915,0.205,298.88137373072686,0.0,0.0,0.5243360687749569,1.005261675205848,0.0,0.0,1.0,22.990756573578327
-0.0036703453587259975,0.004662550352276293,0.205,298.65841616216653,0.0,0.0,0.45870846967753026,-0.6879141162291939,0.0,0.0,1.0,24.52417566233973
0.00624655893572064,0.0013427954167812817,0.205,298.6235444094415,0.0,0.0,0.4373966409137553,0.226511500826861,0.0,0.0,1.0,26.890825316541715
-0.003621082091709428,-0.0030670455055741186,0.205,298.8410677509851,0.0,0.0,0.5075949690533198,0.29690862168131815,0.0,0.0,1.0,24.637504643827555
0.0027649290841867597,0.0034150844951880187,0.205,298.8430420048551,0.0,0.0,0.5201607351887895,0.6130316650721608,0.0,0.0,1.0,23.92997468333553
-0.0025618679071096845,-0.0023130507655352607,0.205,298.98167652224646,0.0,0.0,0.5495330756505366,-0.27468863033259716,0.0,0.0,1.0,22.379824767333837
0.0025110018476284706,0.0014446391185513087,0.205,299.0396902830792,0.0,0.0,0.5638214102045861,-2.3441593508239054,0.0,0.0,1.0,22.092625480725978
-0.0016191023067079534,-0.0016474444128627783,0.205,299.1535591433568,0.0,0.0,0.5764714411366472,-0.9976897226345569,0.0,0.0,1.0,21.12484073985424
-0.005685795398892573,0.0017693654863217112,0.205,298.6501265856124,0.0,0.0,0.45776280671028424,2.569832411290878,0.0,0.0,1.0,25.94070860065918
0.001404727734467248,0.004443765330291625,0.205,298.8951972441138,0.0,0.0,0.5107112735478322,-1.2676253466394878,0.0,0.0,1.0,23.95323303085341
-0.00012331258544018365,0.002862288069470117,0.205,298.9094128627235,0.0,0.0,0.5645762685375071,1.7356839476859436,0.0,0.0,1.0,21.060150778202253
0.00496038978653286,-0.0012539564532280893,0.205,298.78035482132714,0.0,0.0,0.49338665919328295,-2.1879754894751247,0.0,0.0,1.0,23.52296560818624
0.0008472631355243606,-0.0038672769215610777,0.205,298.92864440870727,0.0,0.0,0.5345082675803313,-1.0289251835196231,0.0,0.0,1.0,24.07265150903171
-0.0012875987975538485,-0.0041548648161906405,0.205,298.8952591670474,0.0,0.0,0.5216810795097362,-1.0284180557801144,0.0,0.0,1.0,23.416972121543232
0.00028363308561884257,0.003393662662383253,0.205,298.96207657851,0.0,0.0,0.5508055289791477,0.6105312814512404,0.0,0.0,1.0,23.67551220046034
0.002915410257601529,-0.0006167216207974664,0.205,298.946473970202,0.0,0.0,0.5618262802737898,0.7410488946323889,0.0,0.0,1.0,21.12905338718116
-0.0023342203192070663,0.0007417781396095806,0.205,298.97403221044266,0.0,0.0,0.5737011719434636,-1.0657598374768886,0.0,0.0,1.0,22.014707198899604
-0.003648415439518604,9.91654764541158e-05,0.205,298.906440640433,0.0,0.0,0.5438852882070894,-1.332147894349606,0.0,0.0,1.0,22.46492433390043
0.0003889337813448911,0.005612325141033767,0.205,298.713276714666,0.0,0.0,0.4723202768894361,0.1636488067264841,0.0,0.0,1.0,25.747632108333782
-0.004859474589465116,-0.00043207162666387283,0.205,298.79343189805746,0.0,0.0,0.5026037010246934,-0.5400874146114338,0.0,0.0,1.0,24.497779426299477
0.001821964917041521,0.001426316512555579,0.205,299.0684505806543,0.0,0.0,0.5763944925985043,2.104904387739829,0.0,0.0,1.0,21.84714510847936
0.0031672385760457685,0.0009163790887531996,0.205,298.94839845970046,0.0,0.0,0.5537368021242223,0.4491290138524166,0.0,0.0,1.0,23.671495188488905
-0.0032614079461315113,-0.004236875985606157,0.205,298.8573672704411,0.0,0.0,0.48408302361222777,2.1093412385253973,0.0,0.0,1.0,24.761835704222268
-0.0007618754966436425,-0.0019045574143325794,0.205,299.17689233164344,0.0,0.0,0.5812230273441077,2.0642943947313253,0.0,0.0,1.0,21.943598442913164
0.004868069388433615,-0.0037682197868829,0.205,298.60526304832933,0.0,0.0,0.44848528688207884,1.1630571811451595,0.0,0.0,1.0,24.922407447546632
-0.005604936892008398,-0.0008794336316592397,0.205,298.711750309494,0.0,0.0,0.4702544594847313,0.39516247970325336,0.0,0.0,1.0,25.577669411114847
0.0025157778186904968,-0.00010188285386742125,0.205,299.00005775730574,0.0,0.0,0.5722842049549394,2.3357434058603865,0.0,0.0,1.0,21.092373505375498
-0.0014178700935940124,0.006025399903328456,0.205,298.64002863236357,0.0,0.0,0.44689728134689705,-0.7013202634803214,0.0,0.0,1.0,23.693346017201804
0.0019460776626441894,-0.005388734724965248,0.205,298.6472912493547,0.0,0.0,0.4678165899392585,-0.2589128151872676,0.0,0.0,1.0,26.420592353923873
0.005887996754200924,0.00045888118643271536,0.205,298.71115986064666,0.0,0.0,0.459973366664223,1.6651811803707535,0.0,0.0,1.0,27.063667088373496
-0.005064657981418047,0.0037693898415287782,0.205,298.64294976486036,0.0,0.0,0.44104484879690137,0.40649531647856135,0.0,0.0,1.0,26.01062112221472
-0.004588244385817398,-0.000739555178516879,0.205,298.82152720795574,0.0,0.0,0.5111853724772792,1.671634361295918,0.0,0.0,1.0,24.221748241296776
0.0026521999500058566,0.005319008625878546,0.205,298.7142337102218,0.0,0.0,0.4582693274554706,-0.24077292360167793,0.0,0.0,1.0,24.166613728627343
0.0014075185769888143,-0.0012795729768251966,0.205,299.03949336033696,0.0,0.0,0.5837307915773249,-0.8824848546348156,0.0,0.0,1.0,20.18135198259515
-0.0008384446139108578,-0.006253999257604891,0.205,298.63869779828764,0.0,0.0,0.4412098976027276,-0.7435728465137085,0.0,0.0,1.0,25.374216770212975
0.0018043501098890427,0.004116410085764963,0.205,298.82340238474643,0.0,0.0,0.5166571882202822,-0.2780113988187962,0.0,0.0,1.0,23.734735425748813
0.00032692566351136027,-0.004316033697655464,0.205,298.83818346025873,0.0,0.0,0.5224118284845616,-0.7000880669377685,0.0,0.0,1.0,22.8422517535224
0.003583531896923732,0.003316812541506575,0.205,298.83649616112734,0.0,0.0,0.5024413395348463,-1.8349229785284957,0.0,0.0,1.0,22.474994847847093
-0.003595433977530224,-0.001745981901277823,0.205,298.84782571322256,0.0,0.0,0.5333103897968895,-1.3265989293550564,0.0,0.0,1.0,23.799762176744764
0.000788085023265146,-0.0025670580383808177,0.205,298.9644946591621,0.0,0.0,0.5686771046582191,-0.7550729258785368,0.0,0.0,1.0,20.131698174947765
0.005613641698711385,-0.00035380523653125195,0.205,298.7102116545178,0.0,0.0,0.4723636291013035,-0.6612432381163892,0.0,0.0,1.0,24.75464445146199
-0.0051838003669796425,0.000891079440549744,0.205,298.755541014296,0.0,0.0,0.4876378328485011,-1.9863418332999319,0.0,0.0,1.0,25.25904701397573
0.004363456825820458,0.0029497728726387137,0.205,298.87573422141816,0.0,0.0,0.48734806558214616,1.2922951523241162,0.0,0.0,1.0,24.833564781006313
-0.0010969343060234394,0.005469953994625835,0.205,298.75974806344755,0.0,0.0,0.4743362388194988,1.3025076250905099,0.0,0.0,1.0,24.45680663583369
-0.002781726011024102,5.322042786290818e-05,0.205,298.99361367594724,0.0,0.0,0.5664940323541673,1.348521698664917,0.0,0.0,1.0,21.558058929166183
-0.0015368870466356535,-0.001960165527498215,0.205,299.07850882967637,0.0,0.0,0.572846231891392,0.753721927282337,0.0,0.0,1.0,20.816091369152634
-0.0030678687043196873,-0.0034774858735345474,0.205,298.8815300526373,0.0,0.0,0.5115534027395048,-0.49231957985260166,0.0,0.0,1.0,24.77345351486748
0.0041334004924972285,-0.004051364266934602,0.205,298.66063096862746,0.0,0.0,0.4652438366137145,0.38798620991087845,0.0,0.0,1.0,25.871617450585102
0.003448279446601965,-0.0022405541193788302,0.205,298.8799090481865,0.0,0.0,0.5296072796175324,0.31097112693854345,0.0,0.0,1.0,23.390792534588673
-0.0020308074493020733,-0.003669209331073916,0.205,298.9685104839672,0.0,0.0,0.5269344673748637,-1.801795591706945,0.0,0.0,1.0,23.97788946994416
-0.0016298584508595098,-0.0005223856506785887,0.205,299.08039039029296,0.0,0.0,0.5866892314522029,1.3022917301731474,0.0,0.0,1.0,20.51856646251122
0.002027296929877121,-0.003690670329830591,0.205,298.8178847704632,0.0,0.0,0.5263674205601462,-1.008568647572402,0.0,0.0,1.0,22.38005019743951
-0.003956087821905283,-0.002830450695652708,0.205,298.83787296121415,0.0,0.0,0.5031445169750114,1.872828383526128,0.0,0.0,1.0,24.589083103646367
-0.0036585832607888193,-0.005339210938459382,0.205,298.63092984464345,0.0,0.0,0.4333511073758774,-2.135017706628327,0.0,0.0,1.0,22.999627194682198
0.001528081447092514,0.0035444461202718018,0.205,298.89750259746177,0.0,0.0,0.5375907290670631,-0.09957446191907596,0.0,0.0,1.0,23.16973198644905
0.0019002427065898798,0.0005824973181727281,0.205,299.0869038460613,0.0,0.0,0.5823166438164198,-0.9911549018734849,0.0,0.0,1.0,20.306183395732532
0.002636076409428638,-0.002516067395312779,0.205,298.84157004353636,0.0,0.0,0.5440504814170909,1.0619060490597505,0.0,0.0,1.0,21.766145144102886
-0.0018097679713381454,-0.005226658308544279,0.205,298.70587681027285,0.0,0.0,0.4763717287272042,0.34846591205521266,0.0,0.0,1.0,24.4925896156329
0.0006280395183131943,0.0008217655356133805,0.205,299.139602642761,0.0,0.0,0.5948880660739891,1.1333396973948076,0.0,0.0,1.0,20.161908894750738
-0.0028913249855324254,0.0018273163042068566,0.205,298.85635292044867,0.0,0.0,0.5503967944241828,-1.5165551164614923,0.0,0.0,1.0,22.681094253620763
-0.004319891575960908,0.002042353746733679,0.205,298.7250820801229,0.0,0.0,0.506372633899856,0.594068734428465,0.0,0.0,1.0,25.485269586106835
-0.00031268354800086063,0.003649047235312208,0.205,298.8816820488944,0.0,0.0,0.5435149815737812,0.7220402433632397,0.0,0.0,1.0,22.58145904406736
0.0026899140710261054,-0.005640116534506991,0.205,298.5532597328894,0.0,0.0,0.444124642810772,1.0492263556679675,0.0,0.0,1.0,25.07174392866046
0.0018172589234929893,-0.005767713709683274,0.205,298.62510982120585,0.0,0.0,0.4535360351920062,0.3817530240864658,0.0,0.0,1.0,25.121726747815988
0.004315115602781925,0.002411620732223182,0.205,298.9014251370148,0.0,0.0,0.5001369487292063,-2.372161015459526,0.0,0.0,1.0,23.11525498963083
0.0014492942465466154,-0.0006047311560929468,0.205,299.03995179855735,0.0,0.0,0.588697018475692,0.6629622659801915,0.0,0.0,1.0,19.835699181221937
-0.0013345743722940498,0.0026248370462259264,0.205,298.89833121572593,0.0,0.0,0.5626807516985974,-0.9455982440358015,0.0,0.0,1.0,21.9775558970561
-0.004298852744703664,0.002800717152586291,0.205,298.7196975839735,0.0,0.0,0.49282078634087634,0.32186048177096854,0.0,0.0,1.0,25.35325631170111
0.00444556692131146,-0.0026695946780102273,0.205,298.68177472278956,0.0,0.0,0.49063405426273665,-0.7163423602424716,0.0,0.0,1.0,23.265506998980637
-0.002873885214938898,0.004117239376993736,0.205,298.76078666613216,0.0,0.0,0.4971314901295206,0.9006675513436846,0.0,0.0,1.0,23.25354644704775
0.0030836315399772173,0.00031705400164205584,0.205,299.0076716614838,0.0,0.0,0.5588536461185105,-0.7799856713603179,0.0,0.0,1.0,21.496748568638704
0.006471326932934767,0.0003396266200647603,0.205,298.6708921132639,0.0,0.0,0.4329693878260992,0.7705799187965525,0.0,0.0,1.0,26.428587727899792
-0.0008746990440703571,-0.001181025431618794,0.205,299.15762891055743,0.0,0.0,0.5900347180948247,-1.3567645847865264,0.0,0.0,1.0,20.563679348241465
0.002696139366194753,-0.004076595923736923,0.205,298.78148525471397,0.0,0.0,0.502266988329689,-0.2670757811410371,0.0,0.0,1.0,23.198738990043267
-0.0013681067767929175,-0.0021811444425226265,0.205,299.0989932741303,0.0,0.0,0.5710828028386787,-0.8917430637019208,0.0,0.0,1.0,21.816975125944687
-0.001967418542036924,0.005709278548331665,0.205,298.61432021373776,0.0,0.0,0.4539255086282449,-0.7135108196369307,0.0,0.0,1.0,23.362467371711574
0.004251192932392955,-0.004714447074964068,0.205,298.6318665744545,0.0,0.0,0.439379895871497,0.41371872642910984,0.0,0.0,1.0,26.787190159860295
-8.307534269376197e-06,-0.005109595045771383,0.205,298.8092570443274,0.0,0.0,0.49365690137024726,-0.29469384622874745,0.0,0.0,1.0,23.980487984732022
0.004162851835547781,-0.002860130732322639,0.205,298.744267341475,0.0,0.0,0.495973564802311,1.2454290275528286,0.0,0.0,1.0,23.602234458357497
0.0009983502166131296,-0.0005822177685269929,0.205,299.0302695389185,0.0,0.0,0.5936876449643488,0.5942685222663037,0.0,0.0,1.0,18.160626971047645
0.0021987481090095257,0.002824643221458207,0.205,299.0238468090926,0.0,0.0,0.5459189030669189,0.858167939311805,0.0,0.0,1.0,21.428934877632845
0.001375750239747086,0.004899689144195665,0.205,298.81733595563935,0.0,0.0,0.4944634278771317,1.800394882054492,0.0,0.0,1.0,24.49281708941277
-0.0031647088855074313,0.005359005587385682,0.205,298.54119920114874,0.0,0.0,0.44530898906376276,0.4841333260663804,0.0,0.0,1.0,26.946266662256146
-0.0010965334275539228,0.0061517205180133755,0.205,298.5834067369577,0.0,0.0,0.4441265441224927,0.7303956960355635,0.0,0.0,1.0,26.285263528505087
-0.0051667355907166965,-0.0014795508762972427,0.205,298.77675447958615,0.0,0.0,0.4829418590437107,-0.5275261083006683,0.0,0.0,1.0,26.47095554590954
0.005422663037174973,0.001347302964508819,0.205,298.79998342516757,0.0,0.0,0.47396482712938315,1.659972728598082,0.0,0.0,1.0,25.043718508888816
0.001989830935353948,0.004501986938982185,0.205,298.80899052226846,0.0,0.0,0.5009478512697076,0.0024865510492299426,0.0,0.0,1.0,24.473631029311168
0.00017169170229212609,0.0005734329799907213,0.205,299.19970722992485,0.0,0.0,0.5981915258158945,0.27018668053153005,0.0,0.0,1.0,18.29542879556741
-0.0027048261184316872,0.0013877367280171846,0.205,298.9650388710023,0.0,0.0,0.5603496525962437,0.2533848667559611,0.0,0.0,1.0,20.70776091028036
-0.002100482584705009,-0.004879706493182963,0.205,298.7915146550949,0.0,0.0,0.4854869071271811,-0.993649066083497,0.0,0.0,1.0,23.579669977601192
-0.003441321711331669,-0.0004463431956587289,0.205,298.9716680738467,0.0,0.0,0.5490158991251871,-2.398025063120773,0.0,0.0,1.0,22.972843362684312
-0.0042003484154909294,0.0006026053690898523,0.205,298.7961737903027,0.0,0.0,0.5252826150710432,1.1598063898967277,0.0,0.0,1.0,24.607414701059554
-0.003946029835271213,-0.004334760904275704,0.205,298.68422807016486,0.0,0.0,0.46194884205616094,0.16030044110714162,0.0,0.0,1.0,25.651287524190664
0.0018523542920918965,0.0004892039170827042,0.205,299.06963586386576,0.0,0.0,0.5835082395321599,-1.9129144459299796,0.0,0.0,1.0,20.393834081925284
-0.0013126503002487487,0.0021054770137399997,0.205,298.9291844194778,0.0,0.0,0.5730466201218039,-1.2360895096910636,0.0,0.0,1.0,22.153038412623637
-0.0018910467443439595,0.0010808206653510099,0.205,299.0404687807219,0.0,0.0,0.5789558471074007,-0.5486761266210861,0.0,0.0,1.0,20.313982572822912
0.005443314959698676,0.003054745711531297,0.205,298.7220606944396,0.0,0.0,0.44444854648552173,1.4664845755688591,0.0,0.0,1.0,23.879546346554378
-0.004438950734875808,0.0015059543721677067,0.205,298.83999970831445,0.0,0.0,0.509727922745312,0.5965048049744405,0.0,0.0,1.0,23.916013448464543
-0.004479188983172234,0.000506473889226509,0.205,298.82405897251334,0.0,0.0,0.5161902952104501,-1.4554400679859059,0.0,0.0,1.0,23.195358431163946
-0.001788603480207823,0.003370231551234245,0.205,298.80095154949856,0.0,0.0,0.5389468393460596,0.4152868158474305,0.0,0.0,1.0,22.80538446143476
-0.0012229065776488163,-0.005463162015972201,0.205,298.79890456503057,0.0,0.0,0.4735002893111173,0.4121089451159072,0.0,0.0,1.0,25.53002659098589
0.003665894532486345,0.004083219011510142,0.205,298.76790176118584,0.0,0.0,0.4782219179333962,-1.0089010987986102,0.0,0.0,1.0,24.698178613978058
0.0045541750684494195,-0.0017573776309607705,0.205,298.754313374666,0.0,0.0,0.502495991889538,1.8150773320921014,0.0,0.0,1.0,25.030760611758208
0.0036856678517676843,0.0016803438064580338,0.205,298.9004076783961,0.0,0.0,0.5315979218382652,-0.5361123067405229,0.0,0.0,1.0,22.85605269760089
0.002958037639220149,0.003249224288591365,0.205,298.8817055550211,0.0,0.0,0.5201614807804735,2.2946024653720793,0.0,0.0,1.0,21.357216044618028
0.002889657220299613,-0.0030515629606726745,0.205,298.8342917634855,0.0,0.0,0.5266389701257358,-1.3605657283164192,0.0,0.0,1.0,23.803733125252673
0.005062606322095552,0.003126773266779841,0.205,298.6911293969837,0.0,0.0,0.45796184875725165,-0.8763774320594933,0.0,0.0,1.0,25.939283184603553
-0.0005661521873113117,0.000807377207948887,0.205,299.0633943937845,0.0,0.0,0.5953310333167894,0.10489033313708741,0.0,0.0,1.0,20.933839231872923
0.005523251057000532,0.000561334616437443,0.205,298.7296768675365,0.0,0.0,0.4754959062093845,0.10006082198207412,0.0,0.0,1.0,23.2041276072916
0.0058408625968893865,-0.0015543975954067516,0.205,298.6143053135033,0.0,0.0,0.4536772901925977,0.8060374820827668,0.0,0.0,1.0,25.84983186701962
-0.005786938676643296,-0.0020594335633661825,0.205,298.6652464078421,0.0,0.0,0.4491221251836064,0.5291730703364186,0.0,0.0,1.0,26.121587202996015
0.0047809747425296735,0.0019481134811261086,0.205,298.7983716948232,0.0,0.0,0.4915497348059601,-0.6996900241406238,0.0,0.0,1.0,24.930622305547914
0.0025664844504166653,-0.004205350869875277,0.205,298.78592506952714,0.0,0.0,0.5007750012666318,-1.2701407425834141,0.0,0.0,1.0,24.580193883300705
-0.004385633129115675,0.00025714974642938453,0.205,298.834419816147,0.0,0.0,0.5201911056855218,-1.1461646654678077,0.0,0.0,1.0,21.957684549730022
-0.0037495039118024508,-0.0010961063926604245,0.205,298.96312446288374,0.0,0.0,0.5361505887209975,-0.4153371571111789,0.0,0.0,1.0,23.00009386401126
-0.0037039717102741255,-0.002400432096636004,0.205,298.87854819670713,0.0,0.0,0.5194779601703471,-1.03704278835537,0.0,0.0,1.0,23.698150254357845
-0.002000150343618862,0.0011586754997723778,0.205,298.9943415641087,0.0,0.0,0.5764397506825994,-1.602315142654973,0.0,0.0,1.0,20.818891361086152
-0.0027520803668898974,0.003074620155386142,0.205,298.7687065998557,0.0,0.0,0.5291465766630301,-0.3421571421733232,0.0,0.0,1.0,23.391934143584532
-0.0035682604975385696,-0.0042001416416046,0.205,298.8374945123473,0.0,0.0,0.4772147076449144,0.8442894552265474,0.0,0.0,1.0,24.289853400134533
-0.0006691602905423402,-0.0023680514231769092,0.205,299.0855706263101,0.0,0.0,0.5734654008610001,0.32407048281407347,0.0,0.0,1.0,22.13806236926789
-0.0003804717485631961,-0.0031564179149206686,0.205,298.92587444941,0.0,0.0,0.556828715624322,0.9753041270675693,0.0,0.0,1.0,20.97304680171302
0.0021678733946682745,-0.0045138969292030295,0.205,298.67687281468034,0.0,0.0,0.49765849001848106,-0.0016360809330098623,0.0,0.0,1.0,22.918963815291242
-0.001452801014194702,0.006145253726319083,0.205,298.55125964933717,0.0,0.0,0.44098531673783886,-0.9105713156300614,0.0,0.0,1.0,25.73367459332557
