x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.003718813558034004,-0.0008787473215023954,-0.205,310.56247615107264,0.0,0.0,0.5300236781000771,692.4383730044569,0.0,0.0,-1.0,29.565740735179407
0.001021590676441592,0.005573345409079268,-0.205,310.23346479395934,0.0,0.0,0.4520821745671141,690.7679151221749,0.0,0.0,-1.0,36.33552785491283
-0.0024552320294267027,-0.005717947405929342,-0.205,310.176011271543,0.0,0.0,0.42325899390973293,690.5394167366,0.0,0.0,-1.0,36.16716293398046
-0.005077193635821424,0.00232658191285151,-0.205,310.45066473890955,0.0,0.0,0.4560896335102479,687.310603325719,0.0,0.0,-1.0,32.976035638476645
0.001272013197180536,-0.006370455641074709,-0.205,310.2138721750809,0.0,0.0,0.408212744403862,692.3200787516048,0.0,0.0,-1.0,35.24208770814366
0.002855505963399506,0.0013333539946395103,-0.205,310.78322395140196,0.0,0.0,0.551477828989575,692.5809439007224,0.0,0.0,-1.0,31.147951448365074
-0.0016400755189902973,-0.0013346128132139337,-0.205,310.8060456795241,0.0,0.0,0.5772671496647596,695.3999911467358,0.0,0.0,-1.0,27.51068853016174
-0.00511081253245435,-0.0013484384999140448,-0.205,310.32375650396926,0.0,0.0,0.47038310766001,691.8986063227718,0.0,0.0,-1.0,30.823986541108155
-0.0015093354686261066,0.0042714721356688495,-0.205,310.47298213835785,0.0,0.0,0.5033045435765675,692.3505187696242,0.0,0.0,-1.0,33.21963977123816
-0.004741272872559643,0.0020044492084012396,-0.205,310.51814045961777,0.0,0.0,0.4767433741992791,695.0883403087697,0.0,0.0,-1.0,31.070508033513924
-0.005085843042529308,-0.0026789186775788704,-0.205,310.2133290070525,0.0,0.0,0.44798588505595605,691.1383409296906,0.0,0.0,-1.0,33.25933308997194
-0.00011900824769629853,-0.0006379627552824925,-0.205,311.0184127669042,0.0,0.0,0.5975901497067865,688.8366950705578,0.0,0.0,-1.0,26.412687417333228
0.0008780316415489482,0.0036898000019058917,-0.205,310.54503020796267,0.0,0.0,0.5310083726680783,692.2399337691719,0.0,0.0,-1.0,29.362562449433593
-0.0024355760271240296,-0.0055056511323546995,-0.205,310.2053449481989,0.0,0.0,0.43402498074552803,688.3986022672979,0.0,0.0,-1.0,34.94747452896601
0.001931504202373597,0.0025911367543089837,-0.205,310.66818059338203,0.0,0.0,0.5491000975046592,692.7546103262758,0.0,0.0,-1.0,29.983124912515915
0.004801467186745861,-0.003995333244719152,-0.205,310.1428761744287,0.0,0.0,0.42198579850327106,690.8772213910034,0.0,0.0,-1.0,36.40023952803961
0.0032605120615599057,0.004852277082925165,-0.205,310.3232517218236,0.0,0.0,0.4430376948217752,691.4998125108106,0.0,0.0,-1.0,32.68215908583494
0.0023039000083896932,-0.0014724356115105174,-0.205,310.758675450762,0.0,0.0,0.5629530135436589,692.6747877247076,0.0,0.0,-1.0,27.169690530647934
-0.00532719876393584,-0.0016052524711492613,-0.205,310.27201422815915,0.0,0.0,0.4571198568396479,691.4648603289344,0.0,0.0,-1.0,33.740992301662196
0.0003762528120490125,-0.0020330456163391132,-0.205,310.95916451928707,0.0,0.0,0.5782158917870944,690.3719537257643,0.0,0.0,-1.0,27.33814265090984
-0.0053128216706517725,-0.003511178356859876,-0.205,310.12390002583396,0.0,0.0,0.4153274201293235,694.7801166567759,0.0,0.0,-1.0,34.901733132194906
0.004283391435037941,-0.004204438782051838,-0.205,310.17783374810494,0.0,0.0,0.43497993603876056,690.5478768617363,0.0,0.0,-1.0,32.13178156533843
0.004938494630664811,0.004190153942081676,-0.205,310.2075334725265,0.0,0.0,0.40931213812736184,690.809565429625,0.0,0.0,-1.0,34.37824139086542
-0.004600388257129937,0.003999900819966144,-0.205,310.3181738779733,0.0,0.0,0.43003142977021175,689.4115720310256,0.0,0.0,-1.0,33.05319454115617
0.0006515602484734139,7.454107311238136e-05,-0.205,310.9650163966816,0.0,0.0,0.5975416456962146,691.6455206990546,0.0,0.0,-1.0,25.833188278873294
-0.004406074401549537,-0.004455548033453291,-0.205,310.0871934410698,0.0,0.0,0.42090833468187455,691.7993250930131,0.0,0.0,-1.0,33.90921005371489
-0.004611234434242852,-0.000652407171959013,-0.205,310.4467770713276,0.0,0.0,0.4980949631325484,693.0137918065711,0.0,0.0,-1.0,32.41146224287226
0.0016895485962039227,-0.004789880482538816,-0.205,310.4407556952046,0.0,0.0,0.4798385769725306,692.2390267685364,0.0,0.0,-1.0,33.504193448180736
0.003053138925007311,-0.00351653159651423,-0.205,310.4464894489308,0.0,0.0,0.49810150827292365,690.8899350185087,0.0,0.0,-1.0,31.77848313880304
-0.002612537931818945,0.00383304911115969,-0.205,310.53429616874854,0.0,0.0,0.49886060026400764,692.1917891412454,0.0,0.0,-1.0,32.9353027699883
0.0035362317659188717,0.005158300418390807,-0.205,310.19472881916874,0.0,0.0,0.4215687553903873,692.5577107826532,0.0,0.0,-1.0,36.38085280564025
-0.000735575087211031,0.004625134172691291,-0.205,310.4630198361699,0.0,0.0,0.49700697845778763,688.9687489918106,0.0,0.0,-1.0,31.40816124401503
-0.005259555415632008,-0.003357905250853011,-0.205,310.08828982580934,0.0,0.0,0.42232530162147675,691.1948341563315,0.0,0.0,-1.0,33.117772405950774
-0.0024255030110464705,0.0027367502617432504,-0.205,310.6862826770917,0.0,0.0,0.5356306467494456,695.6011528000449,0.0,0.0,-1.0,32.2845071174096
0.0026696790858961525,-0.003888253670784188,-0.205,310.39998743445983,0.0,0.0,0.4956122156725038,689.7875719999284,0.0,0.0,-1.0,30.41308873005601
0.0037973958318855464,0.0019710690116114676,-0.205,310.61896651907074,0.0,0.0,0.5132609834362963,690.5294598870577,0.0,0.0,-1.0,30.42879939202086
-0.0026741297094700005,0.002806364759210935,-0.205,310.71500430603146,0.0,0.0,0.5280907114228237,693.0657155651163,0.0,0.0,-1.0,31.19291575228219
-0.001681032255361391,0.0026306891988854236,-0.205,310.7565157182294,0.0,0.0,0.5523385046990974,688.0370886012654,0.0,0.0,-1.0,30.758443602733028
-0.002960305979550947,-0.005525993138622861,-0.205,310.1617267185394,0.0,0.0,0.4207583651799977,690.4016099788959,0.0,0.0,-1.0,35.93227907396536
-0.00269701868376289,0.004320789320020937,-0.205,310.42079956550754,0.0,0.0,0.4791943889433127,687.84404223503,0.0,0.0,-1.0,33.64189252659117
-0.0037692809748407718,-0.004341324648846634,-0.205,310.2840539009951,0.0,0.0,0.44793267832379274,690.2933678863277,0.0,0.0,-1.0,33.06290931481029
0.0010531829953771622,-0.005697533767177589,-0.205,310.3661521019341,0.0,0.0,0.445676179839465,689.9332705183587,0.0,0.0,-1.0,32.79356164503151
-0.0032171851056765994,-0.0026948508775025276,-0.205,310.5288158480278,0.0,0.0,0.5163827584858119,690.604693823528,0.0,0.0,-1.0,30.547150041376533
0.0014527113001202238,-0.004659662820166825,-0.205,310.44664930777435,0.0,0.0,0.4885937654547613,692.0455420841763,0.0,0.0,-1.0,30.36896757582825
-0.0006011186480210033,-0.00488397046501431,-0.205,310.46996753242286,0.0,0.0,0.48685437355923133,688.7674209327107,0.0,0.0,-1.0,32.17005881086633
-0.00048253822177425035,-0.002870202831021639,-0.205,310.8471389230662,0.0,0.0,0.5582843235928675,694.0621376982036,0.0,0.0,-1.0,28.334083117922248
0.001064926178283955,-0.0058325924518247,-0.205,310.3466924736274,0.0,0.0,0.43877495682743034,690.2530435074569,0.0,0.0,-1.0,33.83205969379515
-0.0023614534336295996,0.0044985270472145695,-0.205,310.4081503063195,0.0,0.0,0.4797692014629483,691.8074288037236,0.0,0.0,-1.0,33.84328320817379
-0.0017458125963986833,-0.005744550608741888,-0.205,310.278912322754,0.0,0.0,0.43487995434525833,687.2448833647285,0.0,0.0,-1.0,34.15067119330118
0.0033760623810089024,-0.0045376684047784095,-0.205,310.26686287366,0.0,0.0,0.4525969149292211,691.1139302238563,0.0,0.0,-1.0,34.41919776673017
0.0004670665460682074,0.0046497957705055794,-0.205,310.3860370923879,0.0,0.0,0.49742718504792566,691.9592539334515,0.0,0.0,-1.0,31.348425091227334
-0.0029439625620622588,0.002074650249229397,-0.205,310.72129540040766,0.0,0.0,0.5374692733592515,689.4811810502742,0.0,0.0,-1.0,30.427534114207504
-0.005450545770851118,-0.00206710710182259,-0.205,310.25693867806064,0.0,0.0,0.4438849314559426,696.7519651701368,0.0,0.0,-1.0,33.995555507614526
-0.00011073532001495398,-0.0004958090415821782,-0.205,310.98571958052116,0.0,0.0,0.5984866243629036,692.8327593185099,0.0,0.0,-1.0,26.466431928674734
0.003936500662663369,0.002830010632573733,-0.205,310.5390893218293,0.0,0.0,0.4900062388801747,691.9435681706157,0.0,0.0,-1.0,34.03448750476064
0.006152819713436547,0.00018175379030200054,-0.205,310.26950801220784,0.0,0.0,0.4268722540920369,693.7631262020464,0.0,0.0,-1.0,36.122867693518906
8.702994843347581e-05,0.0023841876097246686,-0.205,310.69397503532826,0.0,0.0,0.5714068472124127,691.2236620491691,0.0,0.0,-1.0,29.275205904178772
0.003163851417450924,-0.003920368939897642,-0.205,310.332281659714,0.0,0.0,0.4816902136853012,689.2820966448544,0.0,0.0,-1.0,32.631494646714884
0.004493917322099768,0.003768599439121914,-0.205,310.26951396035025,0.0,0.0,0.44206877599972927,691.4216386623025,0.0,0.0,-1.0,34.19488769001137
-0.00391131189822065,0.003311436492961539,-0.205,310.46163411157323,0.0,0.0,0.4777755071408958,691.3240887967424,0.0,0.0,-1.0,32.40283862649568
-0.004153486752786665,0.0004848753788324354,-0.205,310.51936142755676,0.0,0.0,0.5169509004637044,690.1965497730662,0.0,0.0,-1.0,31.606460838245244
0.0019306539960989451,-9.273415342355578e-05,-0.205,310.8038860352091,0.0,0.0,0.5808329587191825,691.1692298634161,0.0,0.0,-1.0,29.257613517924995
-0.0023622085687170415,0.003233422142162613,-0.205,310.6185856341265,0.0,0.0,0.5235138846691478,688.8824049385286,0.0,0.0,-1.0,31.65468378201931
0.004628719753512446,0.0027683903444025663,-0.205,310.40106751150523,0.0,0.0,0.4653182805981237,692.811191559349,0.0,0.0,-1.0,34.17511988414769
-0.005379231994313123,-0.0025620037769517206,-0.205,310.11057869584437,0.0,0.0,0.43726431780878583,695.0744034237218,0.0,0.0,-1.0,35.10967808797977
-0.003894672446240534,0.0015829572319611509,-0.205,310.5902897618337,0.0,0.0,0.5161043854507318,693.5296433431914,0.0,0.0,-1.0,30.169752372002343
0.0008450920708337593,-0.0005664818198127795,-0.205,310.8685896281572,0.0,0.0,0.5943377117612577,693.1678853792642,0.0,0.0,-1.0,26.82961065320224
-0.0026911607854546945,0.0006562687666455089,-0.205,310.7583724783569,0.0,0.0,0.5620261461190527,692.6904142279052,0.0,0.0,-1.0,29.393240587204257
-5.301348765144443e-05,-0.000731531681814048,-0.205,311.02687196464126,0.0,0.0,0.596959325552918,693.2775722184577,0.0,0.0,-1.0,28.501907510935272
-0.004394437517287376,0.004282958708702759,-0.205,310.2594874485901,0.0,0.0,0.4278942585362088,691.9616841984763,0.0,0.0,-1.0,35.837830303031716
0.0032396478699276525,-0.0013412029881869094,-0.205,310.53874064471137,0.0,0.0,0.5405736270120529,693.8990598232209,0.0,0.0,-1.0,30.78667419143376
-0.003152803431274271,-0.002768440746056799,-0.205,310.45105865275815,0.0,0.0,0.5164191456800693,692.0991615600191,0.0,0.0,-1.0,31.599299356031445
0.002911187389743496,-0.002312620327506067,-0.205,310.5615352689399,0.0,0.0,0.5335729825434488,692.0648768776384,0.0,0.0,-1.0,28.71274866108453
0.005717612645211769,-0.0024479739147668265,-0.205,310.19824109945307,0.0,0.0,0.4234299075978932,693.3274386775738,0.0,0.0,-1.0,35.33714354194113
0.004157099729518358,6.911630388536082e-05,-0.205,310.52438728281146,0.0,0.0,0.517854888028661,690.4448754735861,0.0,0.0,-1.0,31.713697803942317
0.0007435541707126569,-0.006426085817533673,-0.205,310.20506770453756,0.0,0.0,0.4097382804914357,690.8547025342747,0.0,0.0,-1.0,37.47416525430677
-0.003482998012344555,0.0024398645395489775,-0.205,310.66148086875853,0.0,0.0,0.5142566377080857,688.6665246428635,0.0,0.0,-1.0,31.737316918341552
0.0038674906174793354,-0.00497517549611984,-0.205,310.08784420355215,0.0,0.0,0.4189830528860431,692.1599222141958,0.0,0.0,-1.0,35.03833777174527
-0.003013910878926916,-0.0004694843254149626,-0.205,310.6722800362612,0.0,0.0,0.55439574522248,690.866201597489,0.0,0.0,-1.0,29.05701908027313
0.004502738499120507,-0.0025304459290813315,-0.205,310.3911952126118,0.0,0.0,0.4759466414405347,691.3206713679754,0.0,0.0,-1.0,33.207977844117316
0.0018265717827954681,0.0031032283201375636,-0.205,310.62064270083033,0.0,0.0,0.5374907925470218,690.7599876228535,0.0,0.0,-1.0,30.001794314240396
0.0027475446301518268,-0.0011548261117327956,-0.205,310.6311377126092,0.0,0.0,0.5563604659192014,691.1328012098808,0.0,0.0,-1.0,30.123998903744937
-0.0006912645582385604,-0.004376779312778478,-0.205,310.62853631935656,0.0,0.0,0.5072903119661122,690.8018207170305,0.0,0.0,-1.0,33.06921648170722
0.0004522186297654173,0.005879774039682283,-0.205,310.1448930028503,0.0,0.0,0.4404178187281865,691.8345478176242,0.0,0.0,-1.0,34.09688872427207
0.0015474654206597963,0.0005308410207746688,-0.205,310.91780990857063,0.0,0.0,0.5860380619758034,693.0317804015061,0.0,0.0,-1.0,27.833097139425398
-0.004736250669902666,0.0017985958153482185,-0.205,310.52462946818287,0.0,0.0,0.4804161629215163,692.3328282366135,0.0,0.0,-1.0,31.513802166589546
-0.003310046510245643,-0.003849773061967792,-0.205,310.41110511807824,0.0,0.0,0.47992871086701483,689.7244900460246,0.0,0.0,-1.0,33.48774981771286
0.002499118937597596,0.0038405486537400365,-0.205,310.51562359631913,0.0,0.0,0.5011938489677874,688.488559840798,0.0,0.0,-1.0,32.0179759699547
0.0001890393169443339,-0.0013316712696990504,-0.205,310.9768091407095,0.0,0.0,0.5903760867320239,688.0936386778712,0.0,0.0,-1.0,25.389418684192435
0.0016561828435740092,0.0016672744051744615,-0.205,310.85121156143595,0.0,0.0,0.5722148251561565,690.3621257586428,0.0,0.0,-1.0,29.58584442925911
0.002259017071152426,0.002107197907401404,-0.205,310.7020699265737,0.0,0.0,0.5532818538671767,695.1475958555947,0.0,0.0,-1.0,30.27532680636739
-0.005177979444580853,0.00016114424103831144,-0.205,310.4632317005023,0.0,0.0,0.47524158124984106,691.7236278324148,0.0,0.0,-1.0,32.061158204240776
0.004867444838629173,-0.0034948828839243213,-0.205,310.1814577807,0.0,0.0,0.4354957513683206,693.4748006961892,0.0,0.0,-1.0,32.97172635868954
0.004605722569861852,0.0014280900970042756,-0.205,310.5248965615137,0.0,0.0,0.49113073037833926,691.4094737042142,0.0,0.0,-1.0,32.00882966826588
0.0014409675703416344,0.0011541500104556134,-0.205,310.9152889691004,0.0,0.0,0.5824331090125228,692.4359979642857,0.0,0.0,-1.0,25.45204314445071
-0.0022388171515932607,0.0002679464902101654,-0.205,310.83363761716424,0.0,0.0,0.5743156231723495,692.3305935811431,0.0,0.0,-1.0,29.297112547084883
-0.0019573140976885954,0.003761216067484523,-0.205,310.55376498639424,0.0,0.0,0.5147359147193166,695.0784225258789,0.0,0.0,-1.0,32.377254094480286
-0.0007460790423143511,-0.0008947452513875107,-0.205,310.84910051356667,0.0,0.0,0.5926754925989505,687.4797725922742,0.0,0.0,-1.0,27.22287749356511
-0.001530162469737303,0.001947226069548855,-0.205,310.87508089403144,0.0,0.0,0.5693054698515065,692.8913229512808,0.0,0.0,-1.0,27.218010754893456
0.0016878882367175883,0.0037424875194901645,-0.205,310.5783705775163,0.0,0.0,0.5198021797031873,689.4404248824981,0.0,0.0,-1.0,31.74461102262197
0.0008531051034120604,-0.00248605034637269,-0.205,310.80926957659506,0.0,0.0,0.5656311835047902,690.6146646811968,0.0,0.0,-1.0,26.79723656689657
0.003718673397233839,0.00012012728071904176,-0.205,310.68219480391195,0.0,0.0,0.5334828798303534,690.8909074815656,0.0,0.0,-1.0,31.53764477846661
-0.002047073089395008,-0.0004253757481622222,-0.205,310.810368162081,0.0,0.0,0.5777484457618526,694.3401702667348,0.0,0.0,-1.0,28.187889395505614
0.003816494673734712,-0.004597678463337524,-0.205,310.21898348812607,0.0,0.0,0.4363748327620356,691.1588039658703,0.0,0.0,-1.0,33.53709192367553
0.002430236910070177,0.0036930959186887934,-0.205,310.5229642632125,0.0,0.0,0.5076897493810812,693.0372762797589,0.0,0.0,-1.0,30.875723287135337
-0.0010313319234625403,-0.005052230446978482,-0.205,310.4219467940993,0.0,0.0,0.4763404223625421,688.7277989745951,0.0,0.0,-1.0,32.93744624340369
0.0010864341329744837,-0.0005633320892072053,-0.205,310.79345740198517,0.0,0.0,0.5919570655894987,692.337433230991,0.0,0.0,-1.0,28.184868780744804
0.004919575448889564,-0.0016088966178739706,-0.205,310.2993054409894,0.0,0.0,0.47544768572318413,692.4018186559744,0.0,0.0,-1.0,32.81997976082018
-0.005181960422828008,0.0023495332313307467,-0.205,310.3607426005065,0.0,0.0,0.45091295433115947,693.994411701386,0.0,0.0,-1.0,32.7889679659479
0.0006516396657776712,0.005947471095778047,-0.205,310.2080892185333,0.0,0.0,0.435970980320271,691.6740184416938,0.0,0.0,-1.0,33.09132696612004
-0.0037429665248338924,0.0017108801608140586,-0.205,310.68798844527146,0.0,0.0,0.5194327935177503,690.0032574125232,0.0,0.0,-1.0,29.96287425757233
0.004452964593152044,0.0011295638445578072,-0.205,310.5340047456079,0.0,0.0,0.500704815019383,692.4300333631719,0.0,0.0,-1.0,31.45950898674912
0.0010742379141349355,0.003380680320928356,-0.205,310.64118729020487,0.0,0.0,0.5392480256906909,693.8480099360617,0.0,0.0,-1.0,29.632590127074266
-0.005915469826541088,5.472069089911721e-06,-0.205,310.24269132724345,0.0,0.0,0.43947385855622834,694.1809747962507,0.0,0.0,-1.0,33.98934262878027
-0.002318009206111488,-0.0004771372032832219,-0.205,310.7725303111695,0.0,0.0,0.5718417687505373,687.7367320297329,0.0,0.0,-1.0,29.02909760830507
0.0008135457366704524,0.0026389367338076814,-0.205,310.70149109946686,0.0,0.0,0.5622480526609462,690.090098054877,0.0,0.0,-1.0,30.33037967407348
-0.0009670711043652372,0.00219148908686217,-0.205,310.7425620039057,0.0,0.0,0.5711877184699234,692.39900159295,0.0,0.0,-1.0,27.01360667280201
0.0015654319904635794,-0.0001250552782992805,-0.205,310.84593979131523,0.0,0.0,0.5870819955492205,694.045110566034,0.0,0.0,-1.0,26.516684493192034
-0.0033797123026112477,-0.002645642259969475,-0.205,310.4587659425637,0.0,0.0,0.5127364126334064,689.4027716529612,0.0,0.0,-1.0,32.21871143165467
-0.0029243576182403936,-0.0016032528876119775,-0.205,310.6871146469727,0.0,0.0,0.545968098096761,690.6838701434059,0.0,0.0,-1.0,30.283208375919134
0.0011856503643890514,-0.0032175363891291846,-0.205,310.71833643908576,0.0,0.0,0.5430369265734813,693.5136488059404,0.0,0.0,-1.0,29.112792754073176
-3.820841256897482e-05,0.005083246979658215,-0.205,310.36375163772857,0.0,0.0,0.47964684989623,690.4028640495821,0.0,0.0,-1.0,33.65774716052869
0.00024050254534526235,-0.0006148185379484312,-0.205,310.92142747479573,0.0,0.0,0.5975103991992134,689.4355863933212,0.0,0.0,-1.0,24.534835662369932
-0.0002579920537211685,-0.00560854342930409,-0.205,310.403963318342,0.0,0.0,0.4546372579466361,692.3973882468933,0.0,0.0,-1.0,34.54670325087721
-0.004839031495385233,0.0037630666983906828,-0.205,310.29592769930065,0.0,0.0,0.4282326096800146,690.265317206585,0.0,0.0,-1.0,34.86156109756339
0.004892433009809409,-0.0028171533176648052,-0.205,310.22970519443237,0.0,0.0,0.4531046716175371,689.7381510103893,0.0,0.0,-1.0,33.8358280517128
0.004676708605115285,-0.002480144047662766,-0.205,310.2792796878037,0.0,0.0,0.47001279882842795,692.5557860909281,0.0,0.0,-1.0,33.25109453584673
0.0008620560945632477,0.0008300560236887685,-0.205,311.0172903501256,0.0,0.0,0.5922918485182651,692.8383774112629,0.0,0.0,-1.0,27.929963217709293
-0.0060315249463764875,-0.0010193922575704802,-0.205,310.2023241149765,0.0,0.0,0.42892072687847593,694.069284668045,0.0,0.0,-1.0,33.998785535983124
-0.0047270604140909975,-2.5203404266273397e-05,-0.205,310.39552348847803,0.0,0.0,0.4951663348132492,687.3290107619335,0.0,0.0,-1.0,32.71354726748726
0.003720063047512303,-0.003244834642988025,-0.205,310.3709535873678,0.0,0.0,0.486173937987958,694.1068114497216,0.0,0.0,-1.0,31.716205821407762
-0.0008419969241433282,-0.0010789901246761292,-0.205,310.9469066628022,0.0,0.0,0.5900524516359504,689.4567320111304,0.0,0.0,-1.0,27.311014591909963
-0.0028595744636513783,0.0022608334446775694,-0.205,310.7098288902782,0.0,0.0,0.5360163415168822,689.9228547347406,0.0,0.0,-1.0,29.99858762171828
0.004612092378713679,0.002630517167541116,-0.205,310.42285636383855,0.0,0.0,0.46927126682629494,692.906690447461,0.0,0.0,-1.0,32.637118113516685
0.005026358026938092,0.0011427480358229423,-0.205,310.39095639457264,0.0,0.0,0.4764222945019927,693.1549446089266,0.0,0.0,-1.0,33.03077355297973
0.0009629059344769635,-0.0026458556293412613,-0.205,310.7270084605096,0.0,0.0,0.5608296211645286,695.2924483696094,0.0,0.0,-1.0,29.343157109417326
0.005090049217142972,-7.604183639461752e-05,-0.205,310.42326140213504,0.0,0.0,0.4793215601799895,694.0727596921178,0.0,0.0,-1.0,33.37548977172153
0.005176295618534834,0.003478388044589208,-0.205,310.2306172233155,0.0,0.0,0.42252137585492433,691.8911513377004,0.0,0.0,-1.0,32.93824868142781
-0.0028053302517986683,0.005558426596661466,-0.205,310.13678963655224,0.0,0.0,0.42307299609221577,688.0922627366953,0.0,0.0,-1.0,34.31405167210744
-0.00250228937275777,-0.003019532090458945,-0.205,310.48416960830485,0.0,0.0,0.5264896916076548,693.075686067998,0.0,0.0,-1.0,31.11047460447303
