x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0012551674684657267,0.0009102484606142267,-0.205,302.9816608336873,0.0,0.0,0.9789863286932057,1731.2643934315063,0.0,0.0,-1.0,27.800242866423527
0.0014539215559103832,0.004142807384501617,-0.205,302.4931271725848,0.0,0.0,0.8481563864209974,1726.3208910251813,0.0,0.0,-1.0,30.267450737466923
0.000270928197233396,0.0038725232689281338,-0.205,302.5763445548831,0.0,0.0,0.8798239928585961,1730.180462514182,0.0,0.0,-1.0,31.726342404507708
0.0006307228747847655,0.0030692144607860333,-0.205,302.6841202231174,0.0,0.0,0.9200107173430908,1732.1119443985835,0.0,0.0,-1.0,28.165232783222443
-0.001493600342975414,-0.006159990397349999,-0.205,302.2933045935257,0.0,0.0,0.6949392839941296,1728.909234961728,0.0,0.0,-1.0,33.66523142190822
-0.0003224918060370276,0.0053385699294160064,-0.205,302.2604735423012,0.0,0.0,0.7790852115314676,1728.0131083036733,0.0,0.0,-1.0,34.22789803964837
0.0036506494516020662,0.002575361437617063,-0.205,302.57120874945514,0.0,0.0,0.8430499394945576,1728.8361538457675,0.0,0.0,-1.0,31.310263914698712
-0.001965719803902407,0.0048279223849711185,-0.205,302.31720213438234,0.0,0.0,0.789601023320026,1728.986918960757,0.0,0.0,-1.0,31.720534278896448
0.0012477312661565566,0.0015610598387252685,-0.205,302.9053580694449,0.0,0.0,0.9659650186965156,1729.991160064623,0.0,0.0,-1.0,28.484633598153234
0.002738017309059132,0.001176960368255291,-0.205,302.85374551302317,0.0,0.0,0.9272725021323873,1731.724510802794,0.0,0.0,-1.0,29.07218296298587
-0.0027183142951727724,0.0017589592714428932,-0.205,302.77612842946496,0.0,0.0,0.9148700044532532,1729.2224110942507,0.0,0.0,-1.0,29.806818470482366
-0.0025336332344135237,0.0036293414371918035,-0.205,302.51402183936983,0.0,0.0,0.845802565115564,1730.779184764597,0.0,0.0,-1.0,32.907820540728586
-0.005268078515347212,-0.003645203679547215,-0.205,302.0349577379995,0.0,0.0,0.6887114081807495,1731.274578963727,0.0,0.0,-1.0,35.74166403499335
-0.0038334910794280757,-0.003227018814536129,-0.205,302.3661193237157,0.0,0.0,0.8048100079386424,1724.38154150078,0.0,0.0,-1.0,33.25531640713658
0.005817054486223927,-0.0014280537112470561,-0.205,302.21486397927066,0.0,0.0,0.7260349212170137,1726.249611602644,0.0,0.0,-1.0,34.623924873248775
-0.0026124523166703327,0.0032892188104719287,-0.205,302.5567125387207,0.0,0.0,0.8604021599070678,1724.2578115846186,0.0,0.0,-1.0,31.521709136589678
0.00251821065264111,-0.003219511138559306,-0.205,302.57131211938565,0.0,0.0,0.8674562719241867,1729.63847978656,0.0,0.0,-1.0,30.366101089102923
0.00012479854566470783,-0.0009293122506909324,-0.205,302.97157070719754,0.0,0.0,0.9919184253448015,1728.2212984696416,0.0,0.0,-1.0,24.8646620172253
-0.0037260650758317334,-0.002165230843924617,-0.205,302.49916964004444,0.0,0.0,0.853436584220344,1727.9657903207906,0.0,0.0,-1.0,33.040559685222526
-0.003065109308374773,-0.0028635207558958204,-0.205,302.4658979928651,0.0,0.0,0.8607721515365921,1732.562141562974,0.0,0.0,-1.0,31.515870298952283
-0.0006386180265112345,0.0006252666423268454,-0.205,303.0191047456436,0.0,0.0,0.9926222099834289,1728.7652193167953,0.0,0.0,-1.0,27.583935745851498
0.0034663636312111524,-0.003946567371494495,-0.205,302.30934302737154,0.0,0.0,0.7865261271397925,1729.226106012827,0.0,0.0,-1.0,32.807831502938676
-0.0014097171194669396,0.0007868263075589551,-0.205,302.9849044402639,0.0,0.0,0.9773090177041044,1726.5831306063003,0.0,0.0,-1.0,27.222340058162477
0.004650515560731262,-0.00014777726464893033,-0.205,302.5167051653246,0.0,0.0,0.8304557421194468,1731.2775482837178,0.0,0.0,-1.0,32.82924716087836
0.002650717312354599,0.0017688501944300651,-0.205,302.7591753608343,0.0,0.0,0.9174026817532692,1731.7112408698738,0.0,0.0,-1.0,29.817420082298128
-0.005564447664711359,0.0015545966300899137,-0.205,302.34071424841363,0.0,0.0,0.7441857436105478,1730.9345009072406,0.0,0.0,-1.0,33.60178763133119
0.00039863430892154083,-0.0035982676102671697,-0.205,302.7861646451827,0.0,0.0,0.8947492791133501,1729.1793491396734,0.0,0.0,-1.0,30.530972332371203
0.0028347315452733842,0.0028573405572209494,-0.205,302.6726521973262,0.0,0.0,0.8712769385321332,1727.3038103763731,0.0,0.0,-1.0,31.85577129918152
0.00422328871819498,0.0035320879051914003,-0.205,302.353163943323,0.0,0.0,0.766575782195453,1725.7264318524713,0.0,0.0,-1.0,34.10520149223939
-0.0005694352822712014,-0.002670505659531719,-0.205,302.8867511995473,0.0,0.0,0.9384132490685201,1725.5098523097035,0.0,0.0,-1.0,28.992041112775656
-0.00028754339844306285,0.0001594902063947413,-0.205,303.0812264327034,0.0,0.0,0.9988963815036127,1726.4153987389768,0.0,0.0,-1.0,25.93718930841459
-0.0010607774418060314,0.004279234098826649,-0.205,302.541769405967,0.0,0.0,0.8469566889106228,1730.0044297230522,0.0,0.0,-1.0,30.482703844708816
0.0014603412893015204,0.0009356620896591821,-0.205,302.9816958751613,0.0,0.0,0.973999194546635,1728.040380044666,0.0,0.0,-1.0,27.999067712061443
-0.00431323137680642,0.001388306029710831,-0.205,302.55060985048374,0.0,0.0,0.838782789073536,1730.0170432755747,0.0,0.0,-1.0,31.596838949925996
-0.0036444578678151095,0.0035623300021047125,-0.205,302.47490205222255,0.0,0.0,0.7984424895129054,1731.8400332133235,0.0,0.0,-1.0,33.58781797337802
0.0030519418804442616,-0.0024483976974988214,-0.205,302.50601633120493,0.0,0.0,0.87801284667436,1731.1842435973667,0.0,0.0,-1.0,30.736947729478263
0.0035470890146915937,-0.0011011770424512067,-0.205,302.6106820944365,0.0,0.0,0.8895073949322031,1728.0302717718737,0.0,0.0,-1.0,28.997605256335632
-0.00580082748519356,0.0016270809285850712,-0.205,302.23409234585574,0.0,0.0,0.722992388200936,1727.3063038810537,0.0,0.0,-1.0,33.39214805997806
0.0005056226409856083,0.004625025111097893,-0.205,302.3541184254489,0.0,0.0,0.830475246334996,1728.4336710908387,0.0,0.0,-1.0,32.280292002089304
-0.0005459420550649706,0.002213039975933426,-0.205,302.7234209902218,0.0,0.0,0.9563013100667201,1727.1690227030736,0.0,0.0,-1.0,29.863719935647673
-0.0032235286459925522,-0.004015469866218959,-0.205,302.4087094721239,0.0,0.0,0.7944422979695286,1726.5740797330752,0.0,0.0,-1.0,31.28884251383219
-0.0009024380884597499,-0.0054810361120121885,-0.205,302.3861692015097,0.0,0.0,0.7625953237443854,1728.3754007565583,0.0,0.0,-1.0,32.820112579574534
0.0010817505446297489,0.0032486082326541725,-0.205,302.5940980740658,0.0,0.0,0.9053274794010997,1726.73989922547,0.0,0.0,-1.0,30.060381958077084
-9.014295254103881e-05,-0.002773985762769893,-0.205,302.88514095629864,0.0,0.0,0.9364745019075372,1726.3901306445678,0.0,0.0,-1.0,28.615084188898305
0.001536889945826318,0.0013097485548596265,-0.205,302.9304746066276,0.0,0.0,0.9652874884723432,1729.3749529994193,0.0,0.0,-1.0,27.991109620655678
-0.0016273170050341706,-0.0019210333078774585,-0.205,302.70997250662884,0.0,0.0,0.9472158299128701,1727.2928257372662,0.0,0.0,-1.0,29.864791131066678
-0.00017682135626541395,-0.0012443169273875878,-0.205,302.97211022578165,0.0,0.0,0.985899585999954,1728.01631695829,0.0,0.0,-1.0,28.56837936112259
-0.004879556373477131,0.0020617993960968116,-0.205,302.46414107684063,0.0,0.0,0.7830728709008095,1728.6029647168223,0.0,0.0,-1.0,32.81843015068489
0.0016885268713544143,0.004741475259778434,-0.205,302.37197323446463,0.0,0.0,0.8031605331950565,1728.5571454948501,0.0,0.0,-1.0,33.6169211807308
-0.0014753670674053534,0.0051496224467550925,-0.205,302.3486592159455,0.0,0.0,0.7784176777331678,1728.5555309761282,0.0,0.0,-1.0,31.783171016941488
-0.000375343476428514,-0.00195275008972258,-0.205,302.83676975669783,0.0,0.0,0.9662859056002215,1731.8622721654244,0.0,0.0,-1.0,28.94140975228925
0.0032170645713093227,0.0020000956469804518,-0.205,302.6024094617949,0.0,0.0,0.8852848811666794,1732.3200472442256,0.0,0.0,-1.0,30.47315812225055
-0.0023798571021197406,-0.00559090532092065,-0.205,302.24195758801557,0.0,0.0,0.7184633678250891,1725.615715154319,0.0,0.0,-1.0,34.430319114160135
-0.0009222431737086159,0.0028428977990376685,-0.205,302.69300851748494,0.0,0.0,0.9268787494749369,1728.320961632986,0.0,0.0,-1.0,29.27096681473209
0.00271947669452497,-0.0056196996434771445,-0.205,302.23604927051656,0.0,0.0,0.7036000555944061,1727.1326170094917,0.0,0.0,-1.0,32.90989220187177
-0.002684322416296911,0.0027996895941947778,-0.205,302.66240657655476,0.0,0.0,0.8800208975603125,1729.0489063573884,0.0,0.0,-1.0,31.770413026474486
-0.0010395825110682151,-0.006226263016610722,-0.205,302.23664570022174,0.0,0.0,0.6973147152965382,1731.6975094532204,0.0,0.0,-1.0,33.902617160287015
-0.00012750380694286277,0.005346674960321536,-0.205,302.2415401866752,0.0,0.0,0.7790935720448467,1724.7053664256034,0.0,0.0,-1.0,35.25356719495486
0.0003983412263798452,0.005509700485215822,-0.205,302.2797958398087,0.0,0.0,0.7650860914690661,1728.6208317677902,0.0,0.0,-1.0,33.56219171916845
-0.003993435437038441,0.004475590808973494,-0.205,302.23547846620306,0.0,0.0,0.7253024352702336,1728.7841855013019,0.0,0.0,-1.0,33.63207407930241
-0.002522101775899734,-0.0014247442269387873,-0.205,302.6693485667096,0.0,0.0,0.9310979095750953,1731.6915433008246,0.0,0.0,-1.0,28.126204853134137
0.004206492475904575,0.002562977474305204,-0.205,302.5024103357594,0.0,0.0,0.8110620372959679,1731.244367777803,0.0,0.0,-1.0,31.22755692772589
-0.0007271732536328103,-0.0024060461585180192,-0.205,302.79546712388895,0.0,0.0,0.9473795289915523,1732.6985205962574,0.0,0.0,-1.0,28.182829259591127
0.0038113331081395816,0.002228730591330961,-0.205,302.56613129195995,0.0,0.0,0.8465347913067353,1728.8730726941735,0.0,0.0,-1.0,32.4320673925136
0.005440781754025614,-0.00261602568640137,-0.205,302.1999569536758,0.0,0.0,0.7219143733781287,1727.0194407257043,0.0,0.0,-1.0,34.48655705035524
-0.0005267712154271561,0.003297314172631354,-0.205,302.65169523110956,0.0,0.0,0.909735461788776,1725.5134380951486,0.0,0.0,-1.0,28.737323757803384
0.004627266531317127,0.0007447087010558847,-0.205,302.58601156414886,0.0,0.0,0.8280977600063401,1726.5059343850805,0.0,0.0,-1.0,31.913409940726357
-0.001950383243134206,0.003433861309532746,-0.205,302.5306726710808,0.0,0.0,0.8758458480466347,1729.6088987795479,0.0,0.0,-1.0,30.043812325222724
0.0014080135378208806,-0.00014648310698266384,-0.205,302.9082997612451,0.0,0.0,0.9823229789901522,1730.5111529147998,0.0,0.0,-1.0,27.576878219363167
-0.0024820184763152757,-0.0011307208366858723,-0.205,302.73671056239647,0.0,0.0,0.9385459655955262,1727.202650384272,0.0,0.0,-1.0,29.4158097336091
0.0008171311838630896,0.0031506166157910125,-0.205,302.69498719784804,0.0,0.0,0.9140145408288459,1727.268769982854,0.0,0.0,-1.0,29.39343524378872
-0.005750465811814726,-0.000488164818786249,-0.205,302.2232349406066,0.0,0.0,0.7447222516218779,1727.0968347636858,0.0,0.0,-1.0,34.973204984906495
-0.0038136216955609098,0.00027109870318061383,-0.205,302.6109335010136,0.0,0.0,0.8832556907151667,1726.2563952705166,0.0,0.0,-1.0,32.316393319460076
-0.00442473144359315,0.0008515138225334479,-0.205,302.5516167268225,0.0,0.0,0.8404843156626524,1730.5557226761694,0.0,0.0,-1.0,29.459561388385737
-0.0031797039805318557,-0.0016983668404159042,-0.205,302.6264450888237,0.0,0.0,0.895599871539702,1727.37121089306,0.0,0.0,-1.0,30.84815078246804
0.0019715166640803966,-0.006137070685838421,-0.205,302.1894276320715,0.0,0.0,0.6850350793061312,1731.1456185204488,0.0,0.0,-1.0,34.31951514178417
0.0009445914882509082,-0.0028301647427297965,-0.205,302.80692416299286,0.0,0.0,0.9271160710418695,1727.866470575379,0.0,0.0,-1.0,28.95322473923567
-0.0016480556724327452,-0.0024862647925198273,-0.205,302.64181579868506,0.0,0.0,0.9271509588298787,1728.7605916086961,0.0,0.0,-1.0,30.05330981422352
-0.005127549341921636,-0.0010301253947115343,-0.205,302.31391709167974,0.0,0.0,0.7882769605474068,1727.5310996360606,0.0,0.0,-1.0,33.31595755145739
0.0021269307821742077,0.00429460776326277,-0.205,302.4857277898267,0.0,0.0,0.8206619402211859,1732.1470732177916,0.0,0.0,-1.0,33.119783664903444
0.0009353322541892963,0.0004624963887811578,-0.205,302.99240691788043,0.0,0.0,0.9900986113352581,1728.5547687168137,0.0,0.0,-1.0,27.28808078086168
-0.00024346364122398179,0.0008063716230898451,-0.205,302.87459251773777,0.0,0.0,0.9934078809202133,1726.6502379143978,0.0,0.0,-1.0,25.345516314397567
0.005927928802516355,-0.00016595671110624998,-0.205,302.20666375832434,0.0,0.0,0.7311850006086656,1727.1162694388522,0.0,0.0,-1.0,34.893096564022265
-0.0021378813737890044,-0.002130735731383907,-0.205,302.700643227439,0.0,0.0,0.9254954250098025,1730.585047886147,0.0,0.0,-1.0,28.719080452468617
-0.0010456750414527523,0.0026102347208502965,-0.205,302.70775762015353,0.0,0.0,0.934880161865788,1725.2810287492468,0.0,0.0,-1.0,28.91877345406852
0.0004137671184654662,-0.0012592032282757715,-0.205,302.9924610746713,0.0,0.0,0.9844008883126054,1727.7591031542515,0.0,0.0,-1.0,27.89086401923198
0.0002966692923374785,-0.0007602708381638369,-0.205,303.01506650260137,0.0,0.0,0.9937923068146912,1730.3990343263824,0.0,0.0,-1.0,25.766550098977607
0.005139497424388005,-0.0030850230987379853,-0.205,302.1734947167746,0.0,0.0,0.7256407287795197,1727.780566208621,0.0,0.0,-1.0,34.69200621677555
-0.0030843964853852165,-0.0021196356207903483,-0.205,302.5533127551537,0.0,0.0,0.887895375543564,1727.568573808126,0.0,0.0,-1.0,29.210137079918734
0.003799048979596312,-0.003634755797335239,-0.205,302.3694360999313,0.0,0.0,0.7861354674490456,1729.5056124731598,0.0,0.0,-1.0,33.87644486480974
-0.003161326196459088,-0.0012143684005075377,-0.205,302.57998015148263,0.0,0.0,0.9072845424578324,1725.294378799244,0.0,0.0,-1.0,29.958249373799198
-0.0008481002510820738,-0.005480844222805073,-0.205,302.3903179240422,0.0,0.0,0.7633060110458261,1731.9297653680892,0.0,0.0,-1.0,32.060543802402314
-0.005171775554470948,0.0034388457113294765,-0.205,302.27330859791914,0.0,0.0,0.7065169558962451,1725.5932628909582,0.0,0.0,-1.0,34.95507126170861
0.0058126218855287515,0.0016695570483051029,-0.205,302.2105034663111,0.0,0.0,0.7209844745694527,1727.409433196797,0.0,0.0,-1.0,32.25198085571582
0.0005315877316827875,-0.0037842513689232845,-0.205,302.6350892540641,0.0,0.0,0.8833623802373214,1730.5220460982537,0.0,0.0,-1.0,30.78457807661506
0.003979160295251496,0.004904637540647002,-0.205,302.1753953758024,0.0,0.0,0.6970108919805837,1726.1886644534839,0.0,0.0,-1.0,32.85101689278445
0.0007576008629967294,-0.002307207037332546,-0.205,302.7889907586869,0.0,0.0,0.9507137696183185,1727.6929714585262,0.0,0.0,-1.0,28.882607928601526
0.0004418420010726394,-0.0038906916153311206,-0.205,302.68432308675136,0.0,0.0,0.8778334082883886,1728.0657511819481,0.0,0.0,-1.0,31.875463991643837
-0.004051429920109247,-0.0028249991123359703,-0.205,302.451035608732,0.0,0.0,0.8100910719586011,1730.9613196212586,0.0,0.0,-1.0,32.450843008834674
0.0005080071524571911,-0.005561309804021896,-0.205,302.3916275995134,0.0,0.0,0.7601832902589798,1730.3992542289802,0.0,0.0,-1.0,33.17985057258451
0.005125638731518831,0.0010761178417952317,-0.205,302.435365740615,0.0,0.0,0.7877087195819762,1731.9206724381536,0.0,0.0,-1.0,31.609683991443127
-0.003260325639684096,0.0030951742283611577,-0.205,302.55852932788935,0.0,0.0,0.8411822414740738,1728.2254659115767,0.0,0.0,-1.0,31.716342924296825
-0.00225011440451275,-0.001652352270222957,-0.205,302.7070245632643,0.0,0.0,0.9357683589320882,1725.9444837652193,0.0,0.0,-1.0,29.42460853369399
-0.00045664998300601605,-0.000604380445150829,-0.205,302.822235661725,0.0,0.0,0.9946118377875497,1728.7213617826862,0.0,0.0,-1.0,25.176046980627635
-0.004679987970617851,0.0038069488625573707,-0.205,302.3779675627807,0.0,0.0,0.7222808002410769,1727.8582238759143,0.0,0.0,-1.0,34.64008033329297
0.005374632737852907,0.0021215455170476454,-0.205,302.3640442709991,0.0,0.0,0.7441290725146057,1726.1914177578417,0.0,0.0,-1.0,32.84544617726974
0.0011225686217126744,0.000622402286448421,-0.205,303.020222536224,0.0,0.0,0.9853239223462542,1729.6808076616499,0.0,0.0,-1.0,27.819927854787345
-0.004890769747416429,0.0021426274021717475,-0.205,302.3891631347236,0.0,0.0,0.7797738348015375,1727.5945133986027,0.0,0.0,-1.0,34.89858794904999
-0.005664046912967183,-0.0005493333514274516,-0.205,302.2661100357703,0.0,0.0,0.7514474028974529,1725.1337254265995,0.0,0.0,-1.0,34.23810971222675
-0.0025787810048129,-0.00027157572824200156,-0.205,302.75378881290567,0.0,0.0,0.944171928343587,1728.6446165788086,0.0,0.0,-1.0,27.051592446291338
-0.00094624614118242,0.0005403751831612726,-0.205,303.0834110475418,0.0,0.0,0.9892482957371148,1730.7587281206104,0.0,0.0,-1.0,27.488455783699642
0.0034799690725126424,-0.0027597945799145,-0.205,302.44617466581775,0.0,0.0,0.8447915752775743,1728.8722231949012,0.0,0.0,-1.0,31.508111854906232
0.00014019069189336443,0.005797143496244928,-0.205,302.19975960804584,0.0,0.0,0.7423901264196489,1725.9568727437477,0.0,0.0,-1.0,34.88601257150901
0.00022601361460551327,-0.004200712036262847,-0.205,302.66876813802145,0.0,0.0,0.8600023467867505,1730.287108045983,0.0,0.0,-1.0,30.6908312494165
-0.0031351587358421362,-0.004466038551768986,-0.205,302.3402728937403,0.0,0.0,0.7705067525888905,1727.2008660518613,0.0,0.0,-1.0,33.49161617804018
0.005313086393657051,-0.0011695129350234423,-0.205,302.2909295194247,0.0,0.0,0.7718108476147915,1731.9129230182248,0.0,0.0,-1.0,34.6797858477605
-0.00102662188852819,0.0016419352361155659,-0.205,302.9244102314532,0.0,0.0,0.9679421994016173,1725.3276555002135,0.0,0.0,-1.0,29.433638376017186
0.0022149124041805682,-0.001225793168514585,-0.205,302.6610286262939,0.0,0.0,0.9466631812908186,1731.9512749850346,0.0,0.0,-1.0,27.61169730086392
0.004900193167755053,-0.001609518241027639,-0.205,302.28827633012554,0.0,0.0,0.793799349407666,1729.2148684287063,0.0,0.0,-1.0,32.11587658226845
0.0034294919021833174,-0.0020616935771397677,-0.205,302.49178997924315,0.0,0.0,0.8726972524223058,1730.607100882907,0.0,0.0,-1.0,31.708595080926173
0.00393551912945671,0.003056097260884402,-0.205,302.5109941130217,0.0,0.0,0.8068876998880663,1731.795599719036,0.0,0.0,-1.0,31.97712373906578
-0.0022083887933957236,0.0037722125480257845,-0.205,302.5987694262257,0.0,0.0,0.8494300996060475,1729.6417103943352,0.0,0.0,-1.0,30.017469249385393
0.0008107848467072871,-0.00011440963660958325,-0.205,302.96627222498,0.0,0.0,0.9937530240434316,1732.4905792091006,0.0,0.0,-1.0,25.885305057917623
-0.0030069262433058716,-0.004403223323866586,-0.205,302.3283429501017,0.0,0.0,0.7803645982952959,1729.7121566726278,0.0,0.0,-1.0,33.394036349466504
-0.0035403009642940076,0.0020704222240613573,-0.205,302.680297917311,0.0,0.0,0.8665991516139997,1728.6311703720748,0.0,0.0,-1.0,31.66675392184131
0.003978269961671426,0.0027598347837966514,-0.205,302.5132181400251,0.0,0.0,0.8171340867543015,1731.4312297508466,0.0,0.0,-1.0,33.19345981676491
-0.0013594207942589653,0.0041274285463729415,-0.205,302.4704963343852,0.0,0.0,0.8510991598049036,1731.5737084311654,0.0,0.0,-1.0,30.902184977525955
-0.001350612318684721,0.006209016914660376,-0.205,302.0529042926758,0.0,0.0,0.6934987963098385,1728.5782182693642,0.0,0.0,-1.0,33.66996259322574
0.004188871509919331,-0.0032657512271286743,-0.205,302.2572962372251,0.0,0.0,0.7819663623988546,1730.5642060367409,0.0,0.0,-1.0,34.947826713833635
0.006007043734000961,-0.0005332951746374562,-0.205,302.2584724185582,0.0,0.0,0.72247050534066,1731.3521448281306,0.0,0.0,-1.0,34.50214318457419
-0.004546263687105461,-0.0028627386899228923,-0.205,302.26702991048563,0.0,0.0,0.7771820181052925,1729.4237301182354,0.0,0.0,-1.0,32.90028999499076
0.0023372836841832048,-0.0018753614749344157,-0.205,302.70406790585866,0.0,0.0,0.9265111571962032,1729.0225414645286,0.0,0.0,-1.0,29.663633757696996
-0.0008658345700365758,0.005658731869752721,-0.205,302.24559129484385,0.0,0.0,0.7486211408650508,1723.8410031529038,0.0,0.0,-1.0,32.36176899833909
0.006272653770315164,-0.0014656253817547401,-0.205,302.1332966864465,0.0,0.0,0.6854403194094321,1727.14215725667,0.0,0.0,-1.0,34.97406119506347
-0.002211818985908745,0.003541008930694431,-0.205,302.58155445596327,0.0,0.0,0.862003483010793,1730.1079838949238,0.0,0.0,-1.0,32.07476494799573
-0.0007971435494351846,-0.005025373096598507,-0.205,302.47947787842224,0.0,0.0,0.799050438798387,1729.7338885603813,0.0,0.0,-1.0,31.71307760492312
0.001298156841956382,-0.005218248476447817,-0.205,302.44603234466933,0.0,0.0,0.7768040434550292,1728.0672693558915,0.0,0.0,-1.0,32.79058814767109
0.005171312761688202,-0.0010052153829063154,-0.205,302.3954314931051,0.0,0.0,0.785336575587587,1731.6043145593515,0.0,0.0,-1.0,33.10109779765714
0.0002535289276182528,-0.00044514921462524454,-0.205,302.9132050319104,0.0,0.0,0.9974373761738676,1731.699935183913,0.0,0.0,-1.0,23.68078772425803
0.003753717536424476,-0.0029000411783684744,-0.205,302.38622250121244,0.0,0.0,0.8241268178194449,1729.571983236373,0.0,0.0,-1.0,32.391701502288164
0.00506073806573632,-0.0026475572491198554,-0.205,302.21230113527304,0.0,0.0,0.7497164437947245,1725.1511541503555,0.0,0.0,-1.0,32.82605766981744
-0.00011015428644854098,-0.00013274187342018838,-0.205,302.9642766502395,0.0,0.0,0.9996760426433375,1726.6741000722382,0.0,0.0,-1.0,25.12841425335771
4.766551252895146e-06,-0.00616625000463802,-0.205,302.3332875854305,0.0,0.0,0.710495717819308,1731.581097163975,0.0,0.0,-1.0,34.00061548190925
-0.0010340368860991974,-0.00596158195939174,-0.205,302.2651999162655,0.0,0.0,0.7207257660847926,1728.3224562140963,0.0,0.0,-1.0,35.4913828060362
-0.004486488129614692,-0.002445771169752762,-0.205,302.2830192753369,0.0,0.0,0.7974244565588031,1729.9356104000667,0.0,0.0,-1.0,31.954188113614286
0.006047634502375606,-0.0011519681238909842,-0.205,302.2118767974074,0.0,0.0,0.7113764288923494,1730.7004282829805,0.0,0.0,-1.0,35.84941374394039
0.005973359871516129,-0.0018669026232252116,-0.205,302.15471324256396,0.0,0.0,0.7022292164542404,1727.0671401177076,0.0,0.0,-1.0,34.803889977550064
0.004957497103356432,3.610671434248696e-05,-0.205,302.41638466317147,0.0,0.0,0.8087351443339448,1729.4312837810123,0.0,0.0,-1.0,32.98073745884031
-0.00044318709943313956,0.0034481198211721567,-0.205,302.5826850908848,0.0,0.0,0.9025501472537913,1731.1774797133344,0.0,0.0,-1.0,28.538368312808284
-0.0029978932554878407,-0.004046766982416699,-0.205,302.38686726609336,0.0,0.0,0.80293188327628,1726.3630859001146,0.0,0.0,-1.0,34.57122137507073
-0.0008643903957515844,-0.005894796592542151,-0.205,302.36518425399953,0.0,0.0,0.7288043661063688,1727.6667259276005,0.0,0.0,-1.0,33.980658136705785
