x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.008842674175380124,0.0002403842787024754,0.205,287.7874511635644,0.0,0.0,-0.8153918927448502,1397.3156375062613,0.0,0.0,1.0,-36.87820284191245
0.002151654099686913,0.01901488498445197,0.205,286.97874482731055,0.0,0.0,-0.8490756940392694,1400.039733237577,0.0,0.0,1.0,-28.586802720881632
-0.0036551350642396022,-0.01931121688510354,0.205,286.87888793548814,0.0,0.0,-0.8153900285797634,1396.8131387291814,0.0,0.0,1.0,-28.566469665994248
-0.013408686471042751,0.005870538613418532,0.205,287.4665392870312,0.0,0.0,-0.9990508599648987,1396.4720608023588,0.0,0.0,1.0,-32.228162649309915
-0.005751897772409452,-0.011489845638913315,0.205,287.4391000390435,0.0,0.0,-0.9875952380286042,1396.9293391443123,0.0,0.0,1.0,-33.957966122302736
0.017462090725968712,0.00815964829165056,0.205,287.0813876588857,0.0,0.0,-0.840416539499433,1397.0918134407482,0.0,0.0,1.0,-30.067747150603374
0.009741810048343798,-0.012086797433881257,0.205,287.2237725546754,0.0,0.0,-0.9897404904963294,1395.8338146620488,0.0,0.0,1.0,-33.114444912272035
-0.001893886203013833,0.010482148352192201,0.205,287.48003042943736,0.0,0.0,-0.9181600455230536,1398.2466177177005,0.0,0.0,1.0,-36.00836394045566
0.01402933840085613,-0.011956234482153659,0.205,287.16111345258633,0.0,0.0,-0.8893943640180881,1394.679910442802,0.0,0.0,1.0,-28.979282402126724
-0.00833849301080479,0.0020994713187580086,0.205,287.9232570701165,0.0,0.0,-0.7981159887278052,1398.5880107977075,0.0,0.0,1.0,-37.29345220372506
-0.014054643552595813,-0.0035550838698229967,0.205,287.468399594728,0.0,0.0,-0.999613411377382,1397.9258897606187,0.0,0.0,1.0,-32.971806717952674
0.00926071702132751,-0.002168302579066848,0.205,287.76560066761215,0.0,0.0,-0.8580444859288541,1396.1324736107688,0.0,0.0,1.0,-35.90575622161417
-0.018805140067866988,0.0014037621612037286,0.205,287.13850933477806,0.0,0.0,-0.8658057333283178,1395.9144416411555,0.0,0.0,1.0,-30.073554502651895
-0.019562112644113245,0.002154070938660729,0.205,287.0588032145047,0.0,0.0,-0.813591104584363,1397.6293169463715,0.0,0.0,1.0,-26.726663220029756
0.016133622354088578,-0.006238372714612426,0.205,287.1796172072546,0.0,0.0,-0.9412834821967213,1396.8343250554028,0.0,0.0,1.0,-30.615993042267597
0.013207119795570012,0.014009611156701796,0.205,287.2181644416473,0.0,0.0,-0.8417447210606372,1396.8372218141228,0.0,0.0,1.0,-27.353627870624617
-0.016287520214182345,0.004474764911018877,0.205,287.18612059089423,0.0,0.0,-0.9559083152123944,1400.784139429516,0.0,0.0,1.0,-31.427586580668468
0.0125698904523513,-0.012787913868460095,0.205,287.2119460111732,0.0,0.0,-0.9143313319452464,1395.9537182320685,0.0,0.0,1.0,-29.071429473247488
-0.018966371669955226,0.0033686661160974357,0.205,287.07578595995903,0.0,0.0,-0.8411299729142632,1397.3512399685374,0.0,0.0,1.0,-28.67290278415952
0.0066391588299125155,-0.010009563241136877,0.205,287.54473616655997,0.0,0.0,-0.9683169275278009,1398.2519959466545,0.0,0.0,1.0,-37.42447340828669
-0.01099581865171767,-0.014168993715649211,0.205,287.1322527485537,0.0,0.0,-0.9141553793218395,1399.5439903238666,0.0,0.0,1.0,-30.606526791762835
0.012643629778292947,-0.014916463041074997,0.205,287.1292074047604,0.0,0.0,-0.8221591352258144,1398.647200180961,0.0,0.0,1.0,-27.588547501489213
0.010857211678553013,-0.006152730189454019,0.205,287.6277710242831,0.0,0.0,-0.9801821188668098,1399.1193239032696,0.0,0.0,1.0,-33.413091053217464
-0.010491519308056047,-0.0061697234271786,0.205,287.5215372240975,0.0,0.0,-0.9726821143858622,1400.035246637575,0.0,0.0,1.0,-33.725969449345754
0.013452090235763343,0.0005023992058720466,0.205,287.4995138093322,0.0,0.0,-0.9960694928674183,1397.5333246802734,0.0,0.0,1.0,-32.300970208041036
-0.005230037089822246,0.011819310110309776,0.205,287.45199914646713,0.0,0.0,-0.9888980127698153,1399.6312648698317,0.0,0.0,1.0,-35.23167790351784
-0.0022261421879855078,-0.013246557557435874,0.205,287.3010789118837,0.0,0.0,-0.9957734479562659,1400.6214666042724,0.0,0.0,1.0,-35.13097127063366
-0.0003207733904706397,0.013380596691445328,0.205,287.3858621938446,0.0,0.0,-0.9952640854718842,1398.3616127622954,0.0,0.0,1.0,-34.153672624489346
0.019660137365679616,0.0034920600740557034,0.205,287.0237283030408,0.0,0.0,-0.7933298146248212,1395.877634598736,0.0,0.0,1.0,-28.57898442368207
-0.008943593595078222,0.016675376779719978,0.205,286.9594515044718,0.0,0.0,-0.8619981506172217,1400.625059994733,0.0,0.0,1.0,-27.287493373181473
0.00950476287633249,-0.0071281733473108014,0.205,287.6333690835432,0.0,0.0,-0.9645149470065801,1398.5819001507139,0.0,0.0,1.0,-35.00179810608341
0.016074074183164012,0.007213742067482468,0.205,287.1982888259031,0.0,0.0,-0.9282699369002936,1397.1475586556048,0.0,0.0,1.0,-27.895760691757733
-0.009136036672569917,0.01582433584668146,0.205,287.0280280961428,0.0,0.0,-0.8977275939132286,1394.4983496709224,0.0,0.0,1.0,-30.13793925567008
-0.016894933975409143,0.008588411110274877,0.205,287.18506793380976,0.0,0.0,-0.860208867520558,1397.0859215055643,0.0,0.0,1.0,-29.01587017644909
0.017188661656177204,-0.0012185921747251687,0.205,287.2672546439274,0.0,0.0,-0.9437958122853936,1399.8091069421741,0.0,0.0,1.0,-31.2714596708895
0.008316097908232926,-0.01756352713748557,0.205,287.0679870186526,0.0,0.0,-0.8301971776192485,1400.7161203378428,0.0,0.0,1.0,-27.8620471417146
-0.003833680167271329,0.012193511370641492,0.205,287.3698289641702,0.0,0.0,-0.9863768063973934,1398.977148912361,0.0,0.0,1.0,-34.97315570292943
-0.008947497969898547,-0.002371081192945388,0.205,287.8259669561675,0.0,0.0,-0.8423662064162805,1395.7214750458402,0.0,0.0,1.0,-35.14405253978155
-0.008195772383035455,-0.013165065569845378,0.205,287.22873589672616,0.0,0.0,-0.990000362670395,1396.8738537545846,0.0,0.0,1.0,-32.30978259427882
-0.016046326711288993,-0.005369274384563556,0.205,287.21886574137363,0.0,0.0,-0.9549084050720843,1396.6084364417482,0.0,0.0,1.0,-28.93285599498347
0.01576401105718399,-0.008128483348038184,0.205,287.22295527940236,0.0,0.0,-0.9231684231417483,1398.064539063716,0.0,0.0,1.0,-30.383275439546626
0.018197640304576608,0.003147839507427456,0.205,287.28177947957704,0.0,0.0,-0.8875391536973549,1398.593582891779,0.0,0.0,1.0,-28.763124109528725
0.00693249994797301,0.015071077864807993,0.205,287.12054662999003,0.0,0.0,-0.9654145303433005,1396.3266936957064,0.0,0.0,1.0,-30.43726510439449
0.018373899795899703,-0.0008948087547716409,0.205,287.16183906864063,0.0,0.0,-0.8913571367498314,1402.3342432879674,0.0,0.0,1.0,-29.55550592464179
0.009334917954994483,-0.0013743069731991847,0.205,287.7564796050849,0.0,0.0,-0.8534770062860748,1401.3339194998423,0.0,0.0,1.0,-35.84215436236757
-0.008559362307298434,0.012360809021620841,0.205,287.3184463990857,0.0,0.0,-0.9961042701574322,1396.6896117217868,0.0,0.0,1.0,-31.886146053824824
-0.002962458992060214,0.019088364566361964,0.205,286.9644774733624,0.0,0.0,-0.8377100183815822,1398.4623974335568,0.0,0.0,1.0,-27.185900781868803
-0.01292204935575175,0.010950027386929951,0.205,287.2373131352591,0.0,0.0,-0.9543394181744025,1399.6008180702606,0.0,0.0,1.0,-29.87967191584452
-0.008477235088311523,-0.007470838596191901,0.205,287.47563902114706,0.0,0.0,-0.9449668069635513,1398.163460421945,0.0,0.0,1.0,-37.195770610601855
0.009493801009239248,-0.011905312141183726,0.205,287.4008348543626,0.0,0.0,-0.9939631627154142,1400.2995028844737,0.0,0.0,1.0,-35.19882842953461
-0.008290335803240439,-0.008822885736742,0.205,287.45196396269,0.0,0.0,-0.9709622334582761,1397.3528716230508,0.0,0.0,1.0,-32.777517521629036
-0.014629268345383433,0.008217111829081645,0.205,287.30543580948364,0.0,0.0,-0.9595680761377934,1398.3939512376069,0.0,0.0,1.0,-30.863262183248732
-0.013630626824608664,0.008767657901363402,0.205,287.19449980188904,0.0,0.0,-0.9757909326742069,1400.3085319425018,0.0,0.0,1.0,-30.890280783759433
0.01025447012984143,0.013567649209491618,0.205,287.1117426453966,0.0,0.0,-0.9519538800675843,1395.8370407193559,0.0,0.0,1.0,-29.524074052876692
-0.005516630043791617,-0.015305022981929173,0.205,287.2698258221598,0.0,0.0,-0.9742345375008565,1395.6215787622507,0.0,0.0,1.0,-29.043840544934916
0.008612421556379585,-0.014886114985176,0.205,287.1764611512374,0.0,0.0,-0.9450639836131483,1399.7619409226263,0.0,0.0,1.0,-30.876057097730985
0.01248420439083956,-0.004166040457972488,0.205,287.4449262890231,0.0,0.0,-0.9925030154354005,1400.37262827245,0.0,0.0,1.0,-34.76312751796708
-0.0028732617702307297,-0.01780060630756805,0.205,286.9883906162577,0.0,0.0,-0.9096297280161704,1396.0273781945855,0.0,0.0,1.0,-32.648411463299595
0.007046716401230247,-0.006634396865854081,0.205,287.653661521621,0.0,0.0,-0.8678865683172121,1395.9138063605608,0.0,0.0,1.0,-35.17030369975361
-0.0036042622147738723,-0.016007469323237544,0.205,287.070564189826,0.0,0.0,-0.9705555661691085,1399.154144272908,0.0,0.0,1.0,-28.466336797819338
0.010149196875092087,-0.0024364508823110664,0.205,287.78629750763787,0.0,0.0,-0.9081205319131869,1400.217653690023,0.0,0.0,1.0,-36.35231778946739
0.006307061774194242,-0.010957864824074808,0.205,287.3775578650319,0.0,0.0,-0.9836821404384221,1396.4676768151041,0.0,0.0,1.0,-36.226828731965036
-0.007559832242867752,-0.014226058859145435,0.205,287.1498570990392,0.0,0.0,-0.9781308278666125,1397.5830314156508,0.0,0.0,1.0,-33.535468824588456
-0.01675511804917359,0.004884118827705355,0.205,287.2612827567073,0.0,0.0,-0.9351694254943124,1395.2222720642867,0.0,0.0,1.0,-32.70745440163263
0.009516313405382722,0.008623431097073597,0.205,287.5069459618741,0.0,0.0,-0.9874728560468387,1397.9008265951554,0.0,0.0,1.0,-33.90327905819554
-0.011896012790269389,-0.011381617379644295,0.205,287.19715382503443,0.0,0.0,-0.9690198951557158,1398.9584346864171,0.0,0.0,1.0,-30.185479238336036
-0.01202449270850207,0.013689466033207039,0.205,287.1844527183984,0.0,0.0,-0.9003400380480706,1401.1635506761515,0.0,0.0,1.0,-30.0533649274315
-0.01010890448975793,0.0069756184445231295,0.205,287.45370926130323,0.0,0.0,-0.9755189171946436,1400.2919791599556,0.0,0.0,1.0,-34.661429521895585
-0.011639100125756847,0.0024313928758817865,0.205,287.608271624877,0.0,0.0,-0.9648028640284605,1400.8158926254407,0.0,0.0,1.0,-34.504719685218845
-0.0007638519404053026,-0.0197454363570234,0.205,286.9206499254552,0.0,0.0,-0.8080685210733624,1402.1629325665751,0.0,0.0,1.0,-27.926397453371216
0.0019683384932544703,-0.012058671259698844,0.205,287.48388852104824,0.0,0.0,-0.9739056606118275,1396.3515127830303,0.0,0.0,1.0,-35.05172123183043
0.0015843921813680625,0.017183557308367237,0.205,287.0625595756513,0.0,0.0,-0.9428629898546443,1397.8492277218272,0.0,0.0,1.0,-29.229479058299937
0.016461853626701772,-0.006476317146801115,0.205,287.2564113475524,0.0,0.0,-0.9251965145891934,1396.344918903306,0.0,0.0,1.0,-30.157392722505545
-0.002154325449753581,-0.012373379188024522,0.205,287.5075943721961,0.0,0.0,-0.981935378358862,1401.3290994632453,0.0,0.0,1.0,-33.188127426826654
0.0067906194315219635,-0.00538721264285215,0.205,287.67619585534567,0.0,0.0,-0.8030358734258037,1395.3271453777838,0.0,0.0,1.0,-37.620779756531896
0.010751981578947311,-0.0030623503508490644,0.205,287.60194434494895,0.0,0.0,-0.940405655285151,1398.282659248089,0.0,0.0,1.0,-33.93667222991031
-0.0035256475487920823,-0.01875323102984198,0.205,287.0267382965773,0.0,0.0,-0.8524216269712925,1399.6390378886565,0.0,0.0,1.0,-26.429060402613516
0.012345896692652033,-0.0015161787831111774,0.205,287.55881883096947,0.0,0.0,-0.9792596384681714,1400.526936144715,0.0,0.0,1.0,-34.91560789005246
-0.00023824218563350176,-0.012821032958504104,0.205,287.40602920655425,0.0,0.0,-0.9871320721656549,1397.2925038763453,0.0,0.0,1.0,-36.061536036691756
-0.014531623887976304,-0.004285510160297213,0.205,287.33494035800834,0.0,0.0,-0.9948754945327443,1398.544010617204,0.0,0.0,1.0,-32.24053387197071
0.018535473037940654,0.00233671633737315,0.205,287.16777285820376,0.0,0.0,-0.8758215638994469,1400.2320909710054,0.0,0.0,1.0,-28.602165998816062
-0.013262561724339861,-0.01213527713468153,0.205,287.16999982859954,0.0,0.0,-0.9122087219516682,1400.96278290493,0.0,0.0,1.0,-29.287992924349304
-0.01837530185380072,0.0008459954272346093,0.205,287.0924614583888,0.0,0.0,-0.8914047851760023,1397.624965678637,0.0,0.0,1.0,-28.707999054694103
0.009841527918028684,0.004730767611501086,0.205,287.6422143848288,0.0,0.0,-0.9298826896024927,1397.5504377770947,0.0,0.0,1.0,-36.97837920452583
-0.003975520916816421,-0.012172846659332593,0.205,287.40433102809436,0.0,0.0,-0.9868114931490191,1398.0566338739536,0.0,0.0,1.0,-36.59009161204084
-0.012633156346736556,-0.008014010621814878,0.205,287.373503855825,0.0,0.0,-0.9968075774834679,1399.516112872082,0.0,0.0,1.0,-29.9987348212931
-0.015596390790219787,0.008673943249819729,0.205,287.15162107391535,0.0,0.0,-0.9182507697820321,1399.6875237459224,0.0,0.0,1.0,-29.21642400390508
-0.0030672531011776564,0.015053830273659781,0.205,287.2288312230312,0.0,0.0,-0.992167425982601,1400.3767248309152,0.0,0.0,1.0,-31.698069506368157
0.016037157095573656,-0.005684922295236168,0.205,287.35407985467094,0.0,0.0,-0.9516732883867918,1399.2578081279225,0.0,0.0,1.0,-31.117959895468296
0.01748791472685122,0.007616273904785952,0.205,287.11266347295026,0.0,0.0,-0.8528680775721321,1398.4770288047605,0.0,0.0,1.0,-26.58354273230342
0.00043669262276860467,0.015550084701596117,0.205,287.184174841086,0.0,0.0,-0.9892145036996713,1399.346800287868,0.0,0.0,1.0,-30.996741663573737
0.004966154944244565,0.010877749492581985,0.205,287.4430773448742,0.0,0.0,-0.9667853935631606,1399.306789095044,0.0,0.0,1.0,-35.486826034339906
0.014413811704222993,-0.0009526937576342976,0.205,287.4603076863363,0.0,0.0,-0.999758983981283,1401.403236484333,0.0,0.0,1.0,-33.22871338185026
0.0074067756467365384,0.011308770194685694,0.205,287.3948501988039,0.0,0.0,-0.9966170667650943,1397.44124288751,0.0,0.0,1.0,-34.19315777224234
-0.00023049505735019452,-0.014318817113708568,0.205,287.35195012979125,0.0,0.0,-0.999968427607318,1398.1262459610823,0.0,0.0,1.0,-32.022307054580175
-0.0024249118151420455,-0.013733614512517613,0.205,287.3016078704769,0.0,0.0,-0.9994160047292155,1400.861190774014,0.0,0.0,1.0,-31.132365797629628
0.011147040583047135,0.005379671741377772,0.205,287.48826449554673,0.0,0.0,-0.9778307874010594,1397.0215803039337,0.0,0.0,1.0,-35.41109384973463
0.012630505384153123,0.014614871429050316,0.205,286.9880487792898,0.0,0.0,-0.8377393526622118,1397.914234192677,0.0,0.0,1.0,-29.30569893716235
-0.014136818075048614,-0.0010065451941091085,0.205,287.52065805058686,0.0,0.0,-0.9999621360341144,1396.0041755664693,0.0,0.0,1.0,-30.113675188605097
-0.012430326352730354,-0.014572258079774353,0.205,287.0423233543483,0.0,0.0,-0.8479956390311841,1397.3126907495296,0.0,0.0,1.0,-30.94174706954109
0.013267699243638803,-0.012489718012402904,0.205,287.1863599969777,0.0,0.0,-0.900291827858414,1394.3182207864281,0.0,0.0,1.0,-30.990216711998883
0.005255748556970882,0.013762825947902783,0.205,287.2546154733113,0.0,0.0,-0.9985300624486846,1397.5617022188746,0.0,0.0,1.0,-32.81583124498277
-0.013329643720639002,0.012387565081657828,0.205,287.1178442127726,0.0,0.0,-0.9015202279610555,1397.3035274533747,0.0,0.0,1.0,-29.25360126965729
0.013119269574185652,-5.750880050592283e-06,0.205,287.5287348601648,0.0,0.0,-0.9919178336458162,1397.67763447806,0.0,0.0,1.0,-33.622998296500796
-0.017798708371031216,0.00350932793811906,0.205,287.2161710580027,0.0,0.0,-0.9042770123764681,1396.9233265960686,0.0,0.0,1.0,-27.849386467397203
0.008003035437820705,0.009914779657754452,0.205,287.3201838383882,0.0,0.0,-0.9856194841131658,1398.2027734184667,0.0,0.0,1.0,-35.58683943712397
0.01627343657579403,-0.008863370459946436,0.205,287.10273154537344,0.0,0.0,-0.8841689417616206,1398.3072089644788,0.0,0.0,1.0,-29.247054606982612
-0.01065354170135594,0.0008246411741366336,0.205,287.6943378221378,0.0,0.0,-0.919678871804758,1399.4267303934482,0.0,0.0,1.0,-36.39749869252882
0.0013427146177212984,0.013921317431714497,0.205,287.3100241137957,0.0,0.0,-0.9995591597627114,1399.1667660771257,0.0,0.0,1.0,-32.43693637763213
0.012901585205116337,-0.01022022429791905,0.205,287.28038313357297,0.0,0.0,-0.969149358887206,1394.4863104527205,0.0,0.0,1.0,-28.522228144673516
-0.0014191557734108194,0.015565500220818781,0.205,287.1902606620788,0.0,0.0,-0.9879605394127566,1401.492950383926,0.0,0.0,1.0,-31.08823173415223
-0.005551862323016539,-0.016015763162704037,0.205,287.1624747513322,0.0,0.0,-0.9538917540183509,1397.1793412031652,0.0,0.0,1.0,-27.979189659094963
-0.014975281467615911,0.004628319849045035,0.205,287.29475772734924,0.0,0.0,-0.9871781787055403,1392.677058444344,0.0,0.0,1.0,-32.49359801839176
0.011495270928974222,-0.013699098382755348,0.205,287.12367017572,0.0,0.0,-0.9165600784025583,1400.1977550351642,0.0,0.0,1.0,-28.882863882860697
0.007513440513579003,0.008791770009091555,0.205,287.64270347533596,0.0,0.0,-0.9544246324278548,1396.3336697002674,0.0,0.0,1.0,-35.07654604218101
-0.015417002292922172,0.008082155095467648,0.205,287.11756521842153,0.0,0.0,-0.9369954456243097,1397.2941029074923,0.0,0.0,1.0,-29.39646815012923
-0.0034515547383824527,-0.007790508684684122,0.205,287.6610324447329,0.0,0.0,-0.7925145329716718,1398.5546991544895,0.0,0.0,1.0,-37.13010548715561
-0.010838608765681575,0.008363067865881358,0.205,287.29290492249504,0.0,0.0,-0.9980176842921665,1399.0083977084357,0.0,0.0,1.0,-35.12344891345591
0.013830890904477835,-0.012969333046142725,0.205,287.12044101457946,0.0,0.0,-0.8597418857753439,1397.6100363932778,0.0,0.0,1.0,-30.135782167110726
0.0016834909791761715,-0.01086031322256226,0.205,287.4453656749976,0.0,0.0,-0.9328199379585487,1396.3876624698082,0.0,0.0,1.0,-34.54558197350963
0.016991373041466112,0.010186678695247916,0.205,287.06107116017415,0.0,0.0,-0.8045146316875393,1396.9731835916286,0.0,0.0,1.0,-27.553417311875272
-0.011538996807596028,0.01323645080995308,0.205,287.1646901383338,0.0,0.0,-0.9307443503935245,1397.7821104333445,0.0,0.0,1.0,-29.315272765157218
0.009954391040073242,-0.011521906599964332,0.205,287.35798203516475,0.0,0.0,-0.9939730909151765,1398.9504354749013,0.0,0.0,1.0,-30.301644481279013
0.011813637284590497,-0.002230494129961513,0.205,287.59928308074,0.0,0.0,-0.9686309927729196,1396.5141234831074,0.0,0.0,1.0,-33.99403319311466
-0.013643476857056832,-0.004482447469565881,0.205,287.4903993628345,0.0,0.0,-0.9999221890001844,1400.1306073005292,0.0,0.0,1.0,-32.417293755925655
0.00771710192986475,0.014911439933462294,0.205,287.1772382062834,0.0,0.0,-0.9592165302629596,1400.0786717576239,0.0,0.0,1.0,-29.714298232837717
-0.0035029502555400716,-0.011868518037006106,0.205,287.42195138207506,0.0,0.0,-0.9777685681583383,1400.7531555256408,0.0,0.0,1.0,-36.809534015372805
0.0017191496631507714,0.011209450339289826,0.205,287.4489399749474,0.0,0.0,-0.9464889823616385,1397.6129441492888,0.0,0.0,1.0,-35.28605681913212
0.011258705964510635,-0.007276741811156973,0.205,287.49736755368616,0.0,0.0,-0.995492527000701,1397.551949654272,0.0,0.0,1.0,-32.07620274235343
-0.00854622108899859,0.003770749837785977,0.205,287.72878569419964,0.0,0.0,-0.847673267851048,1395.2424537201612,0.0,0.0,1.0,-36.147802251280986
-0.010165021293156124,-0.007632461746929933,0.205,287.5203137547229,0.0,0.0,-0.9850373725077528,1396.2573090793228,0.0,0.0,1.0,-34.63458609727074
0.0007564211694599404,-0.012979835265743693,0.205,287.3870221603397,0.0,0.0,-0.990152205179158,1396.8170868115772,0.0,0.0,1.0,-34.88615099039312
0.010395194442784878,-0.0036393143241991483,0.205,287.67493397688554,0.0,0.0,-0.933798091375076,1398.652020979587,0.0,0.0,1.0,-34.876404793681466
