x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.004693146940945678,-0.004497151519650214,-0.052312876812817904,300.41378046778436,0.0,0.0,0.7199994930395348,1084.9069988517156,0.722022606299335,-0.6918694645615714,0.0,4825.5383888855995
-0.0029018219664592513,-0.0058163071854033434,-0.08925620530107266,301.02380049875785,0.0,0.0,0.6697238409928192,1238.570328521758,-0.4464341486860387,-0.8948164900620529,0.0,5285.862086390733
-0.0011416749940125492,-0.006398951336589961,-0.09465032173081248,300.97995135983217,0.0,0.0,0.677750663202043,1261.7303196957496,-0.17564230677116144,-0.9844540517830709,0.0,5174.158423472204
0.005864506087745308,0.002803135449242192,-0.022091920973104112,300.0042119808248,0.0,0.0,0.6757152627082971,958.8795434986442,0.9022317058069704,0.4312516075757219,0.0,5261.01036485721
-0.006195881080211506,-0.001964957414265534,0.03754088164055197,299.6692505656199,0.0,0.0,0.710890986310001,706.9779252280804,-0.9532124738786933,-0.30230114065623603,0.0,5193.0910339563325
0.003071748070992759,0.005728382301169525,-0.0752126610849718,300.57663103983634,0.0,0.0,0.6829588163028952,1181.1321569979793,0.4725766263065783,0.8812895847953115,0.0,5290.251891171814
0.0064804973615443465,0.0005031440618915901,0.18824467652492324,297.8036910181614,0.0,0.0,0.6728668230226598,71.59791294765556,0.9969995940837456,0.07740677875255234,0.0,5043.491260612469
0.002925331926312861,0.005804518336683474,-0.189064531184944,301.93135565832495,0.0,0.0,0.7190129467454004,1661.9900731521125,0.45005106558659397,0.8930028210282268,0.0,5316.284395934606
0.0036558731547895328,0.005374438712655418,0.19012116073430138,297.8935861078705,0.0,0.0,0.7071319297797884,64.23885803216828,0.5624420238137743,0.8268367250239105,0.0,5236.878642717108
0.0013566675069013577,0.006356843027456164,-0.1910092499244449,301.75432599211524,0.0,0.0,0.7199996568685236,1671.448006887088,0.20871807798482425,0.9779758503778715,0.0,5217.965766222572
0.003626699676971508,-0.005394168096477412,-0.1860619668455885,301.83439654728875,0.0,0.0,0.6545800012084724,1646.6086148403338,0.5579537964571551,-0.8298720148426789,0.0,4882.942040400467
0.005098673927955464,-0.004031565970734846,-0.09330728160589444,300.9189757462914,0.0,0.0,0.7145491728027464,1259.9340041370056,0.7844113735316098,-0.6202409185745916,0.0,4844.047432845095
0.003871114404600955,0.00522153935793756,0.012835508659079065,299.764801618045,0.0,0.0,0.6438313532979495,811.4882250665911,0.5955560622463008,0.8033137473750093,0.0,5295.452451825809
0.00122739109359753,-0.006383064397556823,0.09269391056133533,299.0045905098249,0.0,0.0,0.6784126892820195,475.84303069052334,0.18882939901500465,-0.9820099073164344,0.0,4940.153904644987
0.0016819285172433307,0.006278623771407524,-0.20348996979252454,302.0075431724442,0.0,0.0,0.7188668352102123,1724.0895676462342,0.2587582334220509,0.9659421186780808,0.0,5244.530778047822
0.00639497170269791,0.0011637598213089313,-0.1778017620641314,301.99251512320217,0.0,0.0,0.7024805782279301,1614.5022146707852,0.9838418004150631,0.17903997250906636,0.0,5200.113044566123
0.006090165154627586,-0.0022715387712649673,0.051353868412083364,299.460109555066,0.0,0.0,0.663325632643556,647.2831957624185,0.9369484853273209,-0.3494675032715334,0.0,4881.253075558454
-0.0056533542292013985,-0.003207738449308275,0.173372010896682,297.92012280618275,0.0,0.0,0.6787436723043119,135.39010719779023,-0.869746804492523,-0.49349822297050383,0.0,5223.8662236461505
0.001761553961126267,-0.00625675056575219,-0.12637894664016752,301.21324245302117,0.0,0.0,0.6763450766601731,1394.169239952934,0.2710083017117334,-0.9625770101157216,0.0,4966.555779603134
0.0042128350866105745,-0.004949951568755281,-0.20329112846649255,302.02616090153117,0.0,0.0,0.6502280592371574,1721.1941142597907,0.6481284748631654,-0.7615310105777355,0.0,4872.714876254621
0.006359902130831088,-0.0013422536594288642,0.02713891548244965,299.67691666172203,0.0,0.0,0.6717436782997027,749.715285631508,0.9784464816663213,-0.20650056298905603,0.0,4951.032028126247
0.006048105938893823,-0.002381263226087629,0.1157714319873531,298.48310930121227,0.0,0.0,0.6405881618692347,374.3964753723653,0.9304778367528959,-0.366348188628866,0.0,4855.676243415861
0.004500151052125949,-0.0046902708352556475,0.115881834172505,298.83629609185846,0.0,0.0,0.6470093460434431,376.0341313569161,0.6923309310963,-0.7215801285008688,0.0,4776.29724449525
0.004572718071247855,-0.004619550783451058,-0.05749947397488439,300.4971798364125,0.0,0.0,0.7197966896230856,1108.532664487985,0.7034950878842854,-0.7107001205309321,0.0,4826.842092457972
-0.0017992640325487845,-0.006246010642095984,0.12618997076676816,298.4597330533414,0.0,0.0,0.6767008550745607,330.33130212479534,-0.2768098511613515,-0.9609247141686129,0.0,5156.063063572621
-0.004354570578270332,-0.004825734667266984,0.059174906933775445,299.23144577054967,0.0,0.0,0.7194047944209525,614.5742345124289,-0.6699339351185126,-0.7424207180410745,0.0,5291.366931619157
0.0009554963195721291,-0.0064293877456009845,0.10798400793506199,298.84044527588145,0.0,0.0,0.6708195452861513,404.2627115414471,0.14699943378032757,-0.9891365762463054,0.0,4955.693666187002
0.003953482676463659,-0.005159454886603985,-0.19354429892068742,301.94215789169067,0.0,0.0,0.652986768869416,1680.7831602609754,0.6082281040713322,-0.7937622902467669,0.0,4875.252845439171
-0.004946921326626321,0.00421639293569393,0.12020603625679291,298.6092805048239,0.0,0.0,0.7162832077018376,356.89458913379406,-0.7610648194809726,0.6486758362606045,0.0,4777.975566373144
0.0017451154785621302,-0.006261355441634252,-0.1489691936679587,301.4544064959755,0.0,0.0,0.6629508764548346,1491.717094030102,0.2684793043941739,-0.9632854525591158,0.0,4974.289635492085
-0.006273925556171971,-0.0016993699172376281,0.026220799669121914,299.8119438142165,0.0,0.0,0.7047246787402948,755.0813658976637,-0.9652193163341494,-0.26144152572886586,0.0,5178.499824971725
-0.0015258246525153118,0.006318374722171559,-0.1950268789182158,301.86665301133615,0.0,0.0,0.7169995565028433,1685.8942711264203,-0.2347422542331249,0.9720576495648553,0.0,5002.989535780457
0.006322730884363518,0.0015076717692905585,-0.07631389377218042,300.7804892378279,0.0,0.0,0.7121938655583538,1185.2394950181474,0.9727278283636182,0.23194950296777825,0.0,5195.147641942913
0.00443494717982903,0.0047519725916851125,-0.19395248398857193,302.0774551846423,0.0,0.0,0.7134233442733605,1680.7051086416657,0.6822995661275431,0.7310727064130943,0.0,5366.171875876254
0.005793178886568575,-0.002947724272759595,0.07524961134362293,299.14917529384957,0.0,0.0,0.6547704642788199,550.5411936100987,0.8912582902413193,-0.45349604196301463,0.0,4835.884670013603
0.006495547193781397,-0.00024055488637443777,-0.0719692592672975,300.7967515727706,0.0,0.0,0.7163442446608194,1167.0166937465526,0.9993149528894457,-0.03700844405760581,0.0,5062.572627679118
0.0041964480975736195,0.004963851666233666,-0.03858822538613177,300.20129547263736,0.0,0.0,0.6690373179282714,1031.4766507154638,0.6456073996267108,0.7636694871128717,0.0,5317.809450621763
-0.0005693927043457927,0.006475012891742979,0.0716710644180302,299.2513816672612,0.0,0.0,0.6649873747895032,564.0741213427377,-0.08759887759166042,0.99615582949892,0.0,4995.392036811914
-0.006182894746494582,0.0020054457244636924,0.05199383554773265,299.3101550419914,0.0,0.0,0.6985828350300235,645.3362088597538,-0.9512145763837818,0.30853011145595266,0.0,4898.043122399702
-0.001933016449251537,0.006205920351319615,-0.03485038260830503,300.43617422378,0.0,0.0,0.6410727807674632,1008.6837279226986,-0.29738714603869804,0.9547569771260946,0.0,4928.233885688886
0.0015764095962687724,-0.006305944242125181,-0.07164552094552867,300.49130363355215,0.0,0.0,0.706309383356639,1165.048478436192,0.24252455327211883,-0.9701452680192586,0.0,4963.32739689683
-0.00148649033969359,-0.0063277441849364955,0.10120786529144685,298.6911688436609,0.0,0.0,0.6899168689363236,440.06850046265976,-0.22869082149132153,-0.9734991053748455,0.0,5141.693340832977
-0.0007027768274600875,-0.006461896372643648,0.06750391249297052,299.13614240386875,0.0,0.0,0.7040364544173703,576.7507938821271,-0.10811951191693654,-0.9941379034836382,0.0,5093.98560977052
-0.004474053652876716,-0.0047151716735640194,-0.02109648084543081,300.35811921950375,0.0,0.0,0.698766108843333,953.7296117246143,-0.6883159465964178,-0.7254110267021568,0.0,5315.830568517626
-0.0035744621479335175,-0.005428924419531966,-0.009298781932308625,300.0703647743823,0.0,0.0,0.7099461424612951,902.25460009756,-0.5499172535282335,-0.8352191414664564,0.0,5292.372302896616
0.006162268939483339,0.002067955878997153,-0.0650851644938305,300.5931249702459,0.0,0.0,0.704953571866932,1138.6058153278293,0.948041375305129,0.3181470583072543,0.0,5229.857603790663
-0.006281945597656584,-0.001669478813307634,-0.15050800041156326,301.37144575128644,0.0,0.0,0.6444458866623137,1499.9043892403758,-0.9664531688702437,-0.2568428943550206,0.0,5228.164436647285
-0.006441842924769458,0.0008675596420982699,-0.11879060259277988,301.0836154464453,0.0,0.0,0.6429058870176394,1368.0438473499453,-0.9910527576568396,0.1334707141689646,0.0,5028.629721574877
0.00043854762749219066,0.006485188970139649,-0.07157699528241537,300.7270889418704,0.0,0.0,0.6641888972049256,1168.323475954326,0.06746886576802934,0.9977213800214846,0.0,5114.606929404183
-0.006463005636237184,-0.0006925013689274373,-0.12333557582871255,301.0527837489545,0.0,0.0,0.640900243435433,1383.4624130103934,-0.9943085594211054,-0.10653867214268267,0.0,5149.064374126135
-0.0025927303459188063,0.005960515863023245,0.01558534467846659,299.8394865885117,0.0,0.0,0.6481358374353026,798.135202661966,-0.3988815916798164,0.9170024404651147,0.0,4872.550739190363
-0.002044689056855817,-0.006170028092381271,-0.1591986237304177,301.8378166468134,0.0,0.0,0.6428816391432344,1534.5366653455267,-0.31456754720858726,-0.9492350911355802,0.0,5255.89399631203
-0.0024699924929137175,-0.006012415245552312,0.016160870384622134,299.66809448203355,0.0,0.0,0.719596648132962,797.7767477788843,-0.3799988450636489,-0.924986960854202,0.0,5231.016977567486
-0.00644285036128213,-0.0008600460581426582,-0.008643156891639026,300.05518800834244,0.0,0.0,0.680009956526706,896.3531710277631,-0.9912077478895585,-0.13231477817579357,0.0,5128.1054211001565
0.0010092589380606186,-0.006421167837391011,-0.088792586154135,300.72179495353953,0.0,0.0,0.6943140346227082,1237.9808423765085,0.1552706058554798,-0.9878719749832324,0.0,5009.294333964684
-0.005467909629305684,-0.0035145361409076687,0.02636533217864187,299.75280175222207,0.0,0.0,0.7131150556907042,751.9288264324334,-0.8412168660470284,-0.5406978678319491,0.0,5279.70540033908
0.002657616930148724,-0.00593186920393453,0.026461525227174654,299.6379004243238,0.0,0.0,0.707091472990909,752.4175023627076,0.4088641430998037,-0.9125952621437738,0.0,4865.691423421467
-0.0064992410325701785,-9.932774313413835e-05,0.13085640407067892,298.6265555494475,0.0,0.0,0.7160206812546583,313.8493284064186,-0.9998832357800275,-0.0152811912514059,0.0,5029.340268139755
0.006040007433286492,0.002401730668881071,0.05095047072575701,299.28802849771637,0.0,0.0,0.6433394564103847,652.5409949545759,0.9292319128133065,0.36949702598170325,0.0,5216.761881220559
-0.006029601972178902,0.0024277355822033605,-0.1333241417220754,301.28400373454633,0.0,0.0,0.6537558459053384,1426.265473976769,-0.9276310726429081,0.3734977818774401,0.0,4925.787625999859
-0.004119036558415048,-0.005028273842029719,-0.07599178476420293,300.91815947275273,0.0,0.0,0.6689423154157841,1183.2408956912168,-0.6336979320638536,-0.7735805910814952,0.0,5327.349708406306
-0.006167766044114158,0.0020515023824193763,-0.1921036275919513,302.14388690075634,0.0,0.0,0.6849262860770235,1673.505625117323,-0.9488870837098706,0.3156157511414425,0.0,4966.48359714138
0.0016510328166775435,0.0062868188011309676,0.13476227066500637,298.48115658243415,0.0,0.0,0.6894146478682577,294.5337016759807,0.2540050487196221,0.9672028924816873,0.0,5143.394593108893
-0.0023704024596275966,0.006052370789979034,-0.004620628602059335,300.09747694489363,0.0,0.0,0.6418159236001711,882.1810009143543,-0.3646773014811687,0.9311339676890822,0.0,4891.570667775888
-0.0007944612391853212,-0.006451265871085466,0.037353437583602656,299.2916994891957,0.0,0.0,0.7160195481168545,707.7618975158633,-0.12222480602851096,-0.9925024417054564,0.0,5109.721495771033
-0.005142700102041346,-0.003975252905220487,-0.12267132151222469,301.21612565481684,0.0,0.0,0.6424104427206888,1384.3853171725405,-0.791184631083284,-0.6115773700339212,0.0,5337.839109362799
-0.003978455779483879,0.0051402227199501115,-0.029371930233588833,300.15070932243697,0.0,0.0,0.6408667593636383,987.032127402298,-0.6120701199205968,0.7908034953769403,0.0,4826.583067382896
-0.006287237725040444,-0.0016494368095893407,-0.1346317101092484,301.17166388282874,0.0,0.0,0.6411073418237062,1434.987462552288,-0.9672673423139144,-0.2537595091675909,0.0,5222.131045968514
-0.006231998595457639,-0.0018472123608870772,-0.19184123683901574,301.84918956159413,0.0,0.0,0.661181535550579,1675.478812693332,-0.9587690146857907,-0.28418651705955034,0.0,5252.3832681586755
0.005142924685447003,-0.003974962349484564,-0.058505165530322756,300.6138832450271,0.0,0.0,0.7199947398691736,1110.4789908861273,0.791219182376462,-0.6115326691514714,0.0,4835.1952738407845
-0.001230124943536396,0.006382538101984944,-0.008731538591490534,300.16201348508986,0.0,0.0,0.6400640288185465,900.9855576648182,-0.18924999131329168,0.9819289387669146,0.0,4969.640550704727
-0.00647989590439981,-0.0005108317415182452,-0.16736959404536325,301.55064959339416,0.0,0.0,0.6556225082570979,1569.782984044595,-0.9969070622153554,-0.07858949869511465,0.0,5148.159435779986
-0.0017564203880693129,-0.006258193622793597,-0.10054423191872666,301.11864766667634,0.0,0.0,0.6703502150039786,1290.9030884084684,-0.27021852124143275,-0.9627990188913226,0.0,5219.510643642531
-0.005311431064932235,-0.0037468253285245124,0.16083284802431422,298.03356528349974,0.0,0.0,0.6824982075461614,185.15240076581972,-0.8171432407588054,-0.5764346659268481,0.0,5248.4418168105485
-0.006316849639652123,0.0015321261795383696,0.13769708459080263,298.7008339932007,0.0,0.0,0.7181964109428765,281.6949135659135,-0.971823021484942,0.23571171992897996,0.0,4905.1633763357095
-0.0055691289091036635,-0.003351835794573749,0.09967492074544684,298.83658711798176,0.0,0.0,0.7151321793177655,442.9914692436993,-0.8567890629390252,-0.5156670453190383,0.0,5251.735794738464
2.887941216664735e-05,0.006499935844264381,-0.1024316033907532,301.0311972714456,0.0,0.0,0.6801357930935757,1294.004669885369,0.004442986487176516,0.9999901298868278,0.0,5092.20145279742
0.006446441036594697,0.0008327052069657639,0.013575809432628982,299.66397760711004,0.0,0.0,0.6667922564606785,805.7693325229561,0.9917601594761072,0.1281084933793483,0.0,5119.5530422732545
0.0036605745756292185,0.005371237639153286,0.15654538494366996,298.42054464716415,0.0,0.0,0.6891201004980442,206.37500437954347,0.5631653193275721,0.8263442521774287,0.0,5246.866050879075
-0.0025602621634437583,0.0059745340951774875,-0.1839573768023987,301.8377796630959,0.0,0.0,0.7098780656828058,1640.1348164555648,-0.39388648668365517,0.9191590915657674,0.0,4932.81901081427
-0.004812324278649778,-0.004369386116735151,0.05015091328148699,299.3797807349266,0.0,0.0,0.7199154067670648,654.0376762097546,-0.7403575813307351,-0.6722132487284849,0.0,5294.1607714011625
0.005206340753174359,0.0038915313132282317,-0.015813951719992253,299.9715207413895,0.0,0.0,0.6644406874113274,933.5373181398852,0.800975500488363,0.5986971251120357,0.0,5304.399338387922
-0.005504905223499134,-0.0034563012716330084,0.18830859572855743,297.7427133324049,0.0,0.0,0.667993650733795,70.21430032964095,-0.8469084959229437,-0.531738657174309,0.0,5230.052282240846
-0.006364087221909511,-0.0013222684417046639,-0.049932790924283044,300.4164036620813,0.0,0.0,0.6587404747408843,1075.355618015601,-0.9790903418322325,-0.20342591410840982,0.0,5174.200649283442
-0.006412679964532872,-0.0010618548264610722,-0.02689306034897193,300.1554782017483,0.0,0.0,0.6701800504108111,977.6796121878855,-0.9865661483896727,-0.16336228099401112,0.0,5148.45498779054
-0.0019193360313520958,0.006210164989656361,0.17123674246293794,297.87451956154206,0.0,0.0,0.7190561703862602,141.35594075585362,-0.2952824663618609,0.9554099984086709,0.0,4868.824018676791
-0.005951427542928335,-0.0026135244787975497,0.10757907817926968,298.7446696926906,0.0,0.0,0.7152626909864288,413.02078836932964,-0.91560423737359,-0.4020806890457769,0.0,5212.586831861099
-0.006305927125753476,0.0015764780634967628,-0.1334358969800092,301.3124885761505,0.0,0.0,0.6499031453423194,1428.5558367188141,-0.970142634731304,0.24253508669180968,0.0,4981.407594863209
-0.00310604426129523,0.00570985893406089,-0.020129950466469704,300.1798621603597,0.0,0.0,0.6407177215969431,949.7013771312153,-0.47785296327618926,0.8784398360093678,0.0,4856.009153470992
